PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.210000,3.310000,0.190000,0.410000,0.120000,88.449997,-2.890000,-3.370000,267.950012,63.849998,57156.371094,31.71,96.11,4.585714,PM2.5,12494
3.250000,3.340000,0.200000,0.350000,0.120000,91.180000,-1.750000,-3.520000,273.200012,48.490002,61553.648438,31.74,96.59,4.642857,PM2.5,12497
3.200000,3.290000,0.200000,0.340000,0.130000,90.919998,-2.270000,-3.150000,273.130005,49.779999,61264.949219,31.75,96.75,4.571429,PM2.5,12498
2.540000,2.600000,0.170000,0.210000,0.120000,90.900002,-4.660000,-3.720000,266.450012,62.799999,55781.160156,31.81,95.62,3.628571,PM2.5,12741
3.370000,3.460000,0.170000,0.260000,0.120000,89.900002,-4.110000,-3.320000,267.380005,61.310001,56627.820312,31.82,95.78,4.814286,PM2.5,12742
3.460000,3.550000,0.170000,0.290000,0.120000,89.760002,-3.140000,-2.330000,268.100006,60.980000,57340.289062,31.84,95.94,4.942857,PM2.5,12743
3.540000,3.640000,0.190000,0.410000,0.120000,89.629997,-1.290000,-1.100000,270.709991,56.080002,59793.230469,31.85,96.1,5.057143,PM2.5,12744
3.540000,3.640000,0.200000,0.600000,0.120000,91.190002,-2.640000,-2.750000,271.459991,48.990002,59947.558594,31.87,96.42,5.057143,PM2.5,12746
3.350000,3.450000,0.190000,0.380000,0.120000,91.570000,-2.700000,-3.620000,272.049988,45.689999,60357.519531,31.88,96.58,4.785714,PM2.5,12747
3.220000,3.310000,0.190000,0.300000,0.120000,91.959999,-2.320000,-3.490000,273.600006,41.779999,61593.890625,31.89,96.74,4.600000,PM2.5,12748
3.340000,3.420000,0.140000,0.220000,0.120000,89.680000,-5.760000,-2.470000,265.690002,61.099998,55133.628906,31.94,95.45,4.771429,PM2.5,12990
3.530000,3.610000,0.150000,0.240000,0.120000,89.559998,-4.340000,-2.360000,266.929993,58.430000,56298.898438,31.95,95.61,5.042857,PM2.5,12991
3.660000,3.740000,0.160000,0.280000,0.120000,89.769997,-3.160000,-1.880000,269.079987,53.160000,58172.808594,31.96,95.77,5.228571,PM2.5,12992
3.870000,3.960000,0.170000,0.320000,0.120000,90.550003,-2.350000,-1.420000,270.609985,49.209999,59378.921875,31.97,95.93,5.528571,PM2.5,12993
4.030000,4.120000,0.190000,0.420000,0.120000,91.040001,-1.820000,-1.120000,272.279999,45.740002,60778.320312,31.98,96.09,5.757143,PM2.5,12994
4.060000,4.170000,0.220000,0.590000,0.120000,91.320000,-2.510000,-2.180000,272.859985,42.790001,61095.820312,31.99,96.25,5.800000,PM2.5,12995
3.910000,4.010000,0.210000,0.580000,0.120000,91.430000,-2.960000,-3.130000,271.410004,44.840000,59765.179688,32.0,96.41,5.585714,PM2.5,12996
3.630000,3.720000,0.180000,0.420000,0.120000,91.540001,-2.240000,-2.810000,272.070007,41.849998,60188.449219,32.02,96.57,5.185714,PM2.5,12997
3.420000,3.500000,0.160000,0.320000,0.120000,92.309998,-1.950000,-2.390000,273.700012,37.189999,61456.468750,32.03,96.73,4.885715,PM2.5,12998
