PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.350000,2.460000,0.140000,0.360000,0.110000,90.029999,7.340000,4.770000,272.489990,43.619999,57117.820312,31.71,96.11,3.357143,PM2.5,12494
2.170000,2.370000,0.140000,0.480000,0.120000,92.199997,1.720000,0.620000,274.649994,48.709999,61500.179688,31.74,96.59,3.100000,PM2.5,12497
2.140000,2.420000,0.130000,0.460000,0.120000,91.610001,1.830000,1.050000,274.239990,50.340000,61226.480469,31.75,96.75,3.057143,PM2.5,12498
2.300000,2.400000,0.150000,0.390000,0.110000,89.849998,6.980000,4.280000,270.179993,53.700001,55770.308594,31.81,95.62,3.285714,PM2.5,12741
2.280000,2.380000,0.140000,0.350000,0.110000,90.349998,7.390000,5.220000,271.380005,48.860001,56591.050781,31.82,95.78,3.257143,PM2.5,12742
2.210000,2.320000,0.140000,0.340000,0.110000,89.220001,7.380000,5.280000,272.660004,43.799999,57277.921875,31.84,95.94,3.157143,PM2.5,12743
2.150000,2.260000,0.150000,0.420000,0.110000,88.620003,5.490000,3.120000,275.089996,38.290001,59692.589844,31.85,96.1,3.071429,PM2.5,12744
2.070000,2.180000,0.150000,0.840000,0.120000,91.239998,2.210000,2.390000,273.920013,44.540001,59889.101562,31.87,96.42,3.000000,CO,12746
2.150000,2.270000,0.160000,0.600000,0.120000,91.860001,2.190000,1.020000,273.540009,49.509998,60303.980469,31.88,96.58,3.071429,PM2.5,12747
2.010000,2.140000,0.130000,0.420000,0.120000,91.910004,2.120000,0.770000,273.899994,51.369999,61542.199219,31.89,96.74,3.000000,CO,12748
2.330000,2.440000,0.150000,0.390000,0.110000,89.150002,7.240000,4.710000,269.339996,57.889999,55121.191406,31.94,95.45,3.328571,PM2.5,12990
2.270000,2.380000,0.150000,0.360000,0.110000,89.639999,8.250000,4.960000,271.100006,50.720001,56245.390625,31.95,95.61,3.242857,PM2.5,12991
2.170000,2.280000,0.140000,0.350000,0.110000,89.550003,7.640000,4.840000,273.390015,43.509998,58079.328125,31.96,95.77,3.100000,PM2.5,12992
2.080000,2.190000,0.140000,0.360000,0.110000,87.800003,5.240000,3.330000,274.230011,41.000000,59280.660156,31.97,95.93,2.971428,PM2.5,12993
2.180000,2.300000,0.190000,0.630000,0.120000,91.760002,2.670000,0.360000,274.019989,44.459999,60680.539062,31.98,96.09,3.114286,PM2.5,12994
2.190000,2.320000,0.210000,0.860000,0.120000,91.709999,1.240000,0.250000,274.190002,46.840000,61010.968750,31.99,96.25,3.128572,PM2.5,12995
2.110000,2.230000,0.190000,0.910000,0.120000,91.419998,1.150000,2.380000,273.309998,48.290001,59698.660156,32.0,96.41,3.014286,PM2.5,12996
2.140000,2.260000,0.190000,0.690000,0.120000,92.989998,1.700000,1.040000,272.679993,53.750000,60124.859375,32.02,96.57,3.057143,PM2.5,12997
1.920000,2.040000,0.140000,0.450000,0.120000,93.720001,1.740000,0.200000,273.250000,53.009998,61396.269531,32.03,96.73,3.000000,CO,12998
1.840000,1.950000,0.120000,0.370000,0.120000,94.769997,1.080000,0.770000,273.959991,50.259998,62014.390625,32.04,96.89,3.000000,CO,12999
1.790000,1.900000,0.110000,0.310000,0.120000,95.000000,0.170000,2.490000,273.200012,46.049999,60797.898438,32.06,97.21,3.000000,CO,13001
2.130000,2.230000,0.140000,0.350000,0.110000,88.809998,7.900000,4.960000,272.279999,47.730000,56949.539062,32.08,95.59,3.042857,PM2.5,13242
2.070000,2.170000,0.140000,0.350000,0.110000,87.750000,5.170000,2.820000,273.440002,45.110001,58774.171875,32.09,95.75,2.957143,PM2.5,13243
2.040000,2.140000,0.150000,0.350000,0.110000,89.900002,3.010000,1.760000,272.589996,48.270000,59039.160156,32.11,95.91,2.914286,PM2.5,13244
2.120000,2.240000,0.180000,0.450000,0.110000,92.410004,3.050000,1.450000,272.480011,48.919998,59134.750000,32.12,96.07,3.028571,PM2.5,13245
2.340000,2.500000,0.280000,0.760000,0.120000,93.250000,2.580000,1.030000,272.119995,52.189999,59313.320312,32.13,96.23,3.342857,PM2.5,13246
2.330000,2.510000,0.310000,1.010000,0.120000,92.470001,1.560000,1.110000,271.760010,59.360001,60328.500000,32.14,96.39,3.328571,PM2.5,13247
2.090000,2.250000,0.240000,0.810000,0.120000,94.870003,1.160000,-0.330000,271.700012,64.769997,61819.390625,32.15,96.55,3.000000,CO,13248
1.920000,2.060000,0.170000,0.550000,0.120000,95.989998,1.040000,-0.360000,271.989990,60.779999,61707.761719,32.16,96.71,3.000000,CO,13249
1.820000,1.950000,0.140000,0.420000,0.120000,96.500000,0.140000,0.150000,273.029999,54.119999,61812.960938,32.17,96.87,3.000000,CO,13250
1.800000,1.930000,0.130000,0.360000,0.120000,96.650002,-0.860000,1.160000,273.589996,49.130001,61427.789062,32.18,97.03,3.000000,CO,13251
1.790000,1.910000,0.120000,0.330000,0.120000,96.680000,-0.430000,1.720000,272.510010,48.580002,60055.601562,32.19,97.19,3.000000,CO,13252
2.010000,2.100000,0.150000,0.340000,0.110000,88.239998,7.190000,5.290000,272.269989,50.840000,57156.628906,32.21,95.42,2.871428,PM2.5,13493
2.010000,2.110000,0.140000,0.340000,0.110000,87.320000,6.090000,3.350000,273.160004,47.570000,58022.148438,32.22,95.58,2.871428,PM2.5,13494
2.030000,2.120000,0.140000,0.340000,0.110000,87.180000,3.920000,2.030000,272.109985,50.779999,58283.570312,32.23,95.74,2.900000,PM2.5,13495
2.010000,2.110000,0.140000,0.350000,0.110000,88.339996,3.680000,2.640000,271.859985,50.880001,58044.050781,32.24,95.9,2.871428,PM2.5,13496
2.070000,2.190000,0.170000,0.450000,0.110000,89.940002,3.580000,3.090000,271.529999,54.450001,58416.878906,32.25,96.06,2.957143,PM2.5,13497
2.290000,2.450000,0.270000,0.760000,0.120000,91.180000,2.300000,2.690000,270.670013,60.709999,58877.480469,32.26,96.22,3.271429,PM2.5,13498
2.300000,2.490000,0.300000,1.010000,0.120000,92.370003,1.780000,0.630000,270.369995,66.959999,60541.199219,32.28,96.38,3.285714,PM2.5,13499
2.050000,2.240000,0.230000,0.840000,0.120000,95.389999,1.270000,-1.220000,270.429993,69.580002,62132.621094,32.29,96.54,3.000000,CO,13500
1.880000,2.060000,0.160000,0.570000,0.120000,96.570000,0.260000,-0.340000,271.290009,62.639999,61835.351562,32.3,96.7,3.000000,CO,13501
1.860000,2.070000,0.150000,0.480000,0.120000,97.000000,-0.480000,0.260000,272.619995,53.360001,61321.128906,32.31,96.86,3.000000,CO,13502
1.870000,2.080000,0.150000,0.430000,0.120000,97.169998,-0.740000,0.680000,273.019989,48.720001,60817.601562,32.32,97.02,3.000000,CO,13503
1.850000,2.050000,0.140000,0.390000,0.120000,97.080002,0.170000,1.300000,272.079987,49.400002,59660.390625,32.33,97.18,3.000000,CO,13504
1.800000,1.940000,0.120000,0.330000,0.120000,97.900002,2.040000,2.330000,270.679993,52.000000,58235.699219,32.34,97.34,3.000000,CO,13505
1.990000,2.080000,0.140000,0.310000,0.110000,87.430000,6.060000,4.430000,273.779999,48.860001,58589.980469,32.33,95.24,2.842857,PM2.5,13746
1.960000,2.050000,0.140000,0.310000,0.110000,88.730003,3.420000,2.340000,273.079987,52.759998,59739.851562,32.34,95.4,2.800000,PM2.5,13747
2.010000,2.110000,0.150000,0.340000,0.110000,89.389999,2.440000,1.410000,271.850006,56.910000,59352.699219,32.35,95.56,2.871428,PM2.5,13748
2.030000,2.130000,0.150000,0.400000,0.110000,87.279999,2.670000,2.320000,271.380005,57.470001,58467.968750,32.37,95.72,2.900000,PM2.5,13749
2.030000,2.140000,0.160000,0.440000,0.110000,87.230003,2.420000,2.700000,270.970001,58.560001,58900.960938,32.38,95.88,2.900000,PM2.5,13750
2.090000,2.210000,0.170000,0.570000,0.120000,89.360001,1.570000,1.780000,269.869995,64.370003,60119.121094,32.39,96.05,3.000000,CO,13751
2.150000,2.290000,0.210000,0.800000,0.120000,92.610001,1.070000,1.190000,269.390015,68.320000,61171.621094,32.4,96.21,3.071429,PM2.5,13752
2.010000,2.180000,0.190000,0.930000,0.120000,94.470001,0.910000,-0.250000,268.820007,72.949997,61969.000000,32.41,96.37,3.000000,CO,13753
1.950000,2.170000,0.170000,0.810000,0.120000,95.769997,0.090000,-0.460000,269.549988,70.400002,61587.238281,32.42,96.53,3.000000,CO,13754
1.990000,2.290000,0.170000,0.860000,0.120000,95.610001,-0.920000,0.480000,271.200012,60.119999,60796.539062,32.43,96.69,3.000000,CO,13755
2.090000,2.460000,0.180000,1.060000,0.120000,95.500000,-0.820000,0.740000,271.910004,53.730000,60074.929688,32.44,96.85,3.000000,CO,13756
2.150000,2.540000,0.190000,1.180000,0.120000,96.160004,0.340000,1.100000,271.559998,50.880001,58860.750000,32.45,97.01,3.071429,PM2.5,13757
2.110000,2.480000,0.180000,1.050000,0.120000,96.879997,2.600000,1.880000,270.540009,51.889999,57592.269531,32.46,97.17,3.014286,PM2.5,13758
1.940000,2.210000,0.150000,0.680000,0.120000,97.480003,5.150000,3.370000,270.040009,52.240002,57176.808594,32.47,97.33,3.000000,CO,13759
0.940000,1.020000,0.100000,0.880000,0.120000,91.849998,5.360000,-0.050000,274.589996,33.400002,61071.781250,32.63,100.56,3.000000,CO,13779
0.950000,1.090000,0.090000,0.970000,0.120000,87.760002,4.880000,-0.840000,275.510010,34.490002,62404.558594,32.64,100.88,3.000000,CO,13781
2.030000,2.130000,0.130000,0.260000,0.110000,87.570000,6.870000,4.100000,270.329987,58.250000,55776.511719,32.44,94.91,2.900000,PM2.5,14001
2.010000,2.110000,0.130000,0.270000,0.110000,87.489998,8.570000,4.470000,271.130005,54.889999,56148.820312,32.45,95.07,2.871428,PM2.5,14002
1.940000,2.040000,0.130000,0.290000,0.110000,87.580002,5.510000,3.420000,273.010010,51.400002,58352.519531,32.46,95.23,2.771429,PM2.5,14003
1.930000,2.030000,0.140000,0.310000,0.110000,90.879997,0.470000,0.500000,271.589996,60.560001,59830.449219,32.48,95.39,2.757143,PM2.5,14004
2.040000,2.150000,0.150000,0.340000,0.120000,89.830002,-0.700000,0.210000,269.799988,68.230003,59528.519531,32.49,95.55,3.000000,CO,14005
2.020000,2.130000,0.150000,0.380000,0.120000,89.239998,-0.100000,1.090000,268.989990,70.519997,59684.519531,32.5,95.71,3.000000,CO,14006
2.020000,2.120000,0.150000,0.410000,0.120000,89.580002,0.570000,0.880000,268.450012,70.800003,59965.480469,32.51,95.87,3.000000,CO,14007
2.080000,2.210000,0.170000,0.490000,0.120000,92.099998,1.020000,-0.240000,268.260010,71.430000,60907.921875,32.52,96.03,3.000000,CO,14008
2.070000,2.220000,0.180000,0.660000,0.120000,95.449997,0.460000,-1.330000,268.239990,72.690002,62257.261719,32.54,96.19,3.000000,CO,14009
2.000000,2.210000,0.160000,0.900000,0.120000,95.150002,-0.440000,-1.690000,268.149994,73.849998,62143.898438,32.55,96.35,3.000000,CO,14010
2.040000,2.360000,0.170000,1.390000,0.120000,92.669998,-1.150000,0.830000,269.510010,68.660004,61004.191406,32.56,96.51,3.000000,CO,14011
2.380000,2.910000,0.180000,2.310000,0.120000,91.739998,-1.390000,2.930000,270.440002,60.200001,59311.761719,32.57,96.68,3.400000,PM2.5,14012
2.900000,3.710000,0.200000,2.850000,0.130000,90.860001,0.160000,3.560000,270.040009,57.389999,57794.160156,32.58,96.84,4.142857,PM2.5,14013
3.270000,4.280000,0.210000,3.240000,0.130000,91.660004,2.420000,4.620000,269.660004,55.029999,56769.261719,32.59,97.0,4.671429,PM2.5,14014
3.000000,3.890000,0.210000,2.880000,0.130000,92.089996,4.800000,5.120000,269.559998,52.520000,56224.390625,32.6,97.16,4.285714,PM2.5,14015
2.460000,3.070000,0.180000,2.100000,0.130000,93.570000,6.260000,5.160000,270.820007,46.919998,57121.000000,32.61,97.32,3.514286,PM2.5,14016
1.900000,2.230000,0.150000,1.370000,0.120000,94.500000,3.200000,3.000000,272.649994,45.820000,59988.699219,32.62,97.48,3.000000,CO,14017
0.980000,1.040000,0.100000,0.650000,0.120000,92.400002,5.600000,2.280000,273.959991,35.290001,60730.531250,32.75,100.22,3.000000,CO,14034
0.930000,0.990000,0.100000,0.740000,0.120000,92.160004,5.070000,1.120000,273.950012,36.930000,61063.441406,32.76,100.39,3.000000,CO,14035
0.930000,0.990000,0.090000,0.830000,0.120000,91.559998,5.410000,0.540000,273.440002,38.000000,60670.960938,32.77,100.55,3.000000,CO,14036
0.870000,0.930000,0.090000,0.810000,0.120000,90.889999,5.480000,0.370000,274.709991,35.630001,61665.550781,32.77,100.71,3.000000,CO,14037
0.870000,0.950000,0.090000,0.820000,0.120000,89.730003,4.560000,-0.760000,274.980011,36.950001,62428.648438,32.78,100.87,3.000000,CO,14038
0.900000,1.020000,0.080000,0.910000,0.120000,87.809998,4.410000,-1.680000,274.589996,37.930000,62184.308594,32.78,101.03,3.000000,CO,14039
1.030000,1.230000,0.080000,1.120000,0.130000,83.070000,4.950000,-0.700000,274.850006,36.970001,62134.539062,32.79,101.2,3.250000,CO,14040
2.220000,2.340000,0.140000,0.280000,0.110000,84.860001,4.710000,4.370000,270.029999,62.560001,55724.371094,32.49,93.93,3.171429,PM2.5,14252
2.150000,2.270000,0.140000,0.260000,0.110000,84.930000,5.600000,5.000000,269.500000,62.459999,55079.039062,32.51,94.09,3.071429,PM2.5,14253
2.110000,2.220000,0.130000,0.250000,0.110000,86.150002,6.550000,5.030000,269.720001,60.250000,55049.878906,32.52,94.25,3.014286,PM2.5,14254
1.930000,2.010000,0.130000,0.230000,0.110000,88.360001,6.810000,4.230000,270.399994,57.110001,55721.531250,32.57,94.89,2.757143,PM2.5,14258
1.940000,2.040000,0.130000,0.250000,0.110000,88.070000,7.870000,4.190000,272.540009,49.570000,57022.250000,32.59,95.05,2.771429,PM2.5,14259
