PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.240000,1.270000,0.050000,0.390000,0.120000,89.459999,-0.540000,-3.190000,271.920013,32.240002,57553.839844,31.71,96.11,3.000000,CO,12494
1.410000,1.510000,0.080000,0.590000,0.120000,88.019997,0.180000,-3.340000,276.809998,27.450001,61927.300781,31.74,96.59,3.000000,CO,12497
1.370000,1.510000,0.070000,0.520000,0.120000,86.930000,-0.100000,-3.860000,276.320007,28.350000,61646.539062,31.75,96.75,3.000000,CO,12498
0.870000,0.880000,0.030000,0.230000,0.120000,97.669998,-1.570000,-2.110000,270.339996,34.669998,56184.800781,31.81,95.62,3.000000,CO,12741
1.160000,1.190000,0.040000,0.280000,0.120000,94.209999,-1.240000,-2.410000,271.149994,32.820000,57024.570312,31.82,95.78,3.000000,CO,12742
1.260000,1.280000,0.050000,0.300000,0.120000,91.209999,-0.750000,-1.880000,272.049988,31.690001,57729.480469,31.84,95.94,3.000000,CO,12743
1.350000,1.380000,0.060000,0.380000,0.120000,90.500000,0.300000,-1.420000,274.679993,28.389999,60164.878906,31.85,96.1,3.000000,CO,12744
1.460000,1.510000,0.110000,0.820000,0.120000,89.440002,0.210000,-2.950000,274.970001,28.690001,60324.910156,31.87,96.42,3.000000,CO,12746
1.400000,1.450000,0.100000,0.600000,0.120000,88.540001,-0.240000,-4.090000,275.609985,26.770000,60733.179688,31.88,96.58,3.000000,CO,12747
1.340000,1.400000,0.080000,0.500000,0.120000,87.660004,0.470000,-3.630000,276.529999,27.450001,61968.730469,31.89,96.74,3.000000,CO,12748
0.920000,0.940000,0.030000,0.230000,0.120000,96.269997,-1.890000,-1.870000,269.660004,33.150002,55536.191406,31.94,95.45,3.000000,CO,12990
1.100000,1.120000,0.040000,0.260000,0.120000,96.360001,-1.350000,-2.160000,270.820007,31.420000,56689.078125,31.95,95.61,3.000000,CO,12991
1.240000,1.270000,0.050000,0.290000,0.120000,94.239998,-0.360000,-1.750000,272.850006,29.360001,58550.429688,31.96,95.77,3.000000,CO,12992
1.310000,1.340000,0.050000,0.320000,0.120000,91.830002,-0.000000,-1.220000,274.170013,28.500000,59750.089844,31.97,95.93,3.000000,CO,12993
1.380000,1.420000,0.070000,0.420000,0.120000,91.139999,-0.190000,-1.280000,275.690002,26.700001,61141.781250,31.98,96.09,3.000000,CO,12994
1.490000,1.560000,0.130000,0.690000,0.120000,90.830002,-0.910000,-2.290000,276.100006,26.040001,61460.328125,31.99,96.25,3.000000,CO,12995
1.480000,1.550000,0.150000,0.770000,0.130000,89.260002,-1.120000,-3.760000,274.679993,26.860001,60139.488281,32.0,96.41,3.250000,CO,12996
1.390000,1.450000,0.110000,0.630000,0.120000,88.089996,0.490000,-3.660000,274.940002,27.030001,60564.308594,32.02,96.57,3.000000,CO,12997
1.340000,1.390000,0.090000,0.520000,0.120000,88.089996,1.600000,-3.140000,276.269989,26.690001,61826.769531,32.03,96.73,3.000000,CO,12998
1.300000,1.350000,0.070000,0.420000,0.120000,88.809998,1.000000,-2.040000,276.700012,28.200001,62439.898438,32.04,96.89,3.000000,CO,12999
