PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.290000,0.050000,0.240000,0.130000,85.209999,1.190000,-4.000000,268.029999,38.740002,57440.050781,31.71,96.11,3.250000,CO,12494
0.470000,0.490000,0.080000,0.530000,0.140000,83.120003,1.810000,-3.000000,272.779999,30.610001,61878.140625,31.74,96.59,3.500000,CO,12497
0.520000,0.540000,0.080000,0.520000,0.160000,82.889999,1.030000,-3.520000,272.209991,31.379999,61594.179688,31.75,96.75,4.000000,CO,12498
0.190000,0.200000,0.040000,0.180000,0.130000,86.120003,0.170000,-3.380000,266.450012,44.349998,56058.640625,31.81,95.62,3.250000,CO,12741
0.220000,0.230000,0.050000,0.180000,0.130000,85.989998,0.710000,-3.430000,267.339996,40.900002,56908.050781,31.82,95.78,3.250000,CO,12742
0.230000,0.250000,0.050000,0.190000,0.130000,84.989998,1.840000,-3.400000,268.179993,39.080002,57619.359375,31.84,95.94,3.250000,CO,12743
0.280000,0.300000,0.050000,0.220000,0.130000,83.860001,2.320000,-2.800000,270.929993,33.889999,60081.699219,31.85,96.1,3.250000,CO,12744
0.420000,0.460000,0.090000,0.650000,0.130000,83.089996,2.500000,-2.940000,271.000000,33.630001,60249.359375,31.87,96.42,3.250000,CO,12746
0.480000,0.530000,0.100000,0.560000,0.130000,83.029999,1.750000,-3.770000,271.489990,32.200001,60663.320312,31.88,96.58,3.250000,CO,12747
0.490000,0.530000,0.090000,0.500000,0.130000,82.400002,1.450000,-3.520000,272.500000,31.049999,61915.550781,31.89,96.74,3.250000,CO,12748
0.190000,0.200000,0.040000,0.170000,0.130000,84.239998,1.150000,-3.700000,265.470001,48.750000,55403.511719,31.94,95.45,3.250000,CO,12990
0.200000,0.220000,0.040000,0.160000,0.130000,85.410004,1.020000,-3.630000,267.049988,42.200001,56565.988281,31.95,95.61,3.250000,CO,12991
0.220000,0.240000,0.050000,0.180000,0.130000,85.230003,1.530000,-3.260000,269.100006,37.689999,58449.089844,31.96,95.77,3.250000,CO,12992
0.240000,0.260000,0.050000,0.190000,0.130000,84.260002,2.610000,-2.890000,270.450012,35.189999,59662.820312,31.97,95.93,3.250000,CO,12993
0.280000,0.300000,0.060000,0.220000,0.130000,83.199997,2.920000,-2.670000,272.100006,32.290001,61069.910156,31.98,96.09,3.250000,CO,12994
0.390000,0.430000,0.100000,0.430000,0.130000,82.680000,2.210000,-2.570000,272.420013,31.420000,61396.191406,31.99,96.25,3.250000,CO,12995
0.500000,0.560000,0.130000,0.610000,0.130000,83.010002,1.600000,-3.180000,270.820007,33.630001,60059.800781,32.0,96.41,3.250000,CO,12996
0.500000,0.560000,0.120000,0.570000,0.130000,82.580002,1.880000,-3.540000,271.019989,33.580002,60485.371094,32.02,96.57,3.250000,CO,12997
0.490000,0.550000,0.100000,0.500000,0.130000,81.900002,2.460000,-3.260000,272.250000,31.809999,61766.550781,32.03,96.73,3.250000,CO,12998
0.470000,0.530000,0.090000,0.440000,0.130000,81.660004,2.720000,-2.530000,272.739990,31.299999,62388.730469,32.04,96.89,3.250000,CO,12999
0.460000,0.520000,0.080000,0.320000,0.130000,82.250000,3.180000,-1.910000,271.390015,33.110001,61141.230469,32.06,97.21,3.250000,CO,13001
0.210000,0.220000,0.050000,0.160000,0.130000,84.930000,1.990000,-3.930000,267.750000,40.740002,57304.109375,32.08,95.59,3.250000,CO,13242
0.230000,0.240000,0.050000,0.180000,0.130000,84.540001,2.650000,-3.550000,269.850006,36.680000,59153.210938,32.09,95.75,3.250000,CO,13243
0.250000,0.270000,0.050000,0.190000,0.130000,83.760002,3.010000,-3.300000,270.209991,36.009998,59403.570312,32.11,95.91,3.250000,CO,13244
0.280000,0.310000,0.060000,0.210000,0.130000,82.940002,2.880000,-3.740000,270.369995,34.919998,59490.328125,32.12,96.07,3.250000,CO,13245
0.400000,0.440000,0.100000,0.370000,0.130000,82.449997,2.380000,-3.910000,270.510010,34.250000,59665.671875,32.13,96.23,3.250000,CO,13246
0.520000,0.590000,0.140000,0.540000,0.130000,82.120003,1.890000,-3.320000,271.399994,33.180000,60689.878906,32.14,96.39,3.250000,CO,13247
0.510000,0.590000,0.120000,0.540000,0.130000,81.260002,1.980000,-2.580000,272.709991,31.740000,62187.789062,32.15,96.55,3.250000,CO,13248
0.490000,0.580000,0.100000,0.480000,0.130000,81.070000,2.700000,-2.580000,272.440002,32.369999,62072.511719,32.16,96.71,3.250000,CO,13249
0.470000,0.570000,0.080000,0.400000,0.130000,81.029999,3.190000,-2.670000,272.600006,31.799999,62174.929688,32.17,96.87,3.250000,CO,13250
0.480000,0.570000,0.080000,0.340000,0.130000,81.419998,3.160000,-2.640000,272.279999,32.000000,61783.550781,32.18,97.03,3.250000,CO,13251
0.460000,0.560000,0.070000,0.290000,0.130000,82.199997,3.440000,-2.920000,270.899994,33.639999,60383.699219,32.19,97.19,3.250000,CO,13252
0.190000,0.200000,0.050000,0.160000,0.130000,85.029999,1.420000,-2.700000,267.899994,41.619999,57524.171875,32.21,95.42,3.250000,CO,13493
0.210000,0.230000,0.050000,0.170000,0.130000,84.320000,2.710000,-3.090000,268.820007,39.529999,58401.859375,32.22,95.58,3.250000,CO,13494
0.240000,0.260000,0.050000,0.180000,0.130000,83.879997,3.200000,-3.260000,269.149994,39.119999,58646.070312,32.23,95.74,3.250000,CO,13495
0.260000,0.280000,0.060000,0.190000,0.130000,82.989998,3.050000,-3.490000,268.950012,38.849998,58393.371094,32.24,95.9,3.250000,CO,13496
0.290000,0.320000,0.060000,0.230000,0.130000,82.220001,3.020000,-3.780000,269.339996,37.450001,58768.160156,32.25,96.06,3.250000,CO,13497
0.370000,0.410000,0.090000,0.340000,0.130000,81.589996,2.990000,-3.720000,269.750000,36.810001,59226.281250,32.26,96.22,3.250000,CO,13498
0.470000,0.550000,0.110000,0.490000,0.130000,80.839996,2.850000,-3.140000,271.459991,33.970001,60899.050781,32.28,96.38,3.250000,CO,13499
0.490000,0.600000,0.100000,0.500000,0.130000,80.430000,2.600000,-2.670000,272.959991,32.040001,62489.000000,32.29,96.54,3.250000,CO,13500
0.490000,0.620000,0.080000,0.430000,0.130000,80.690002,2.720000,-2.840000,272.630005,32.430000,62190.691406,32.3,96.7,3.250000,CO,13501
0.500000,0.660000,0.070000,0.360000,0.130000,80.889999,3.090000,-3.210000,272.239990,32.650002,61670.789062,32.31,96.86,3.250000,CO,13502
0.520000,0.690000,0.070000,0.310000,0.130000,81.589996,3.050000,-3.410000,271.850006,32.669998,61156.578125,32.32,97.02,3.250000,CO,13503
0.500000,0.680000,0.070000,0.290000,0.130000,82.639999,2.920000,-3.410000,270.600006,34.240002,59976.898438,32.33,97.18,3.250000,CO,13504
0.440000,0.610000,0.070000,0.260000,0.130000,83.050003,2.480000,-3.840000,269.049988,36.889999,58526.601562,32.34,97.34,3.250000,CO,13505
0.200000,0.210000,0.040000,0.160000,0.130000,83.879997,0.960000,-2.090000,269.660004,38.349998,58998.039062,32.33,95.24,3.250000,CO,13746
0.210000,0.220000,0.050000,0.160000,0.130000,83.480003,1.490000,-1.630000,270.799988,36.119999,60156.500000,32.34,95.4,3.250000,CO,13747
0.240000,0.260000,0.050000,0.180000,0.130000,83.419998,2.780000,-1.810000,270.309998,37.459999,59748.089844,32.35,95.56,3.250000,CO,13748
0.270000,0.290000,0.060000,0.200000,0.130000,82.919998,3.280000,-2.420000,269.329987,39.049999,58838.191406,32.37,95.72,3.250000,CO,13749
0.290000,0.320000,0.060000,0.230000,0.130000,81.900002,3.510000,-2.760000,269.890015,37.119999,59269.550781,32.38,95.88,3.250000,CO,13750
0.320000,0.350000,0.070000,0.280000,0.130000,80.669998,3.450000,-2.580000,271.279999,34.400002,60485.468750,32.39,96.05,3.250000,CO,13751
0.360000,0.410000,0.070000,0.360000,0.130000,79.820000,3.080000,-2.310000,272.269989,32.860001,61529.730469,32.4,96.21,3.250000,CO,13752
0.430000,0.520000,0.080000,0.460000,0.130000,79.580002,2.730000,-2.320000,272.839996,32.470001,62315.398438,32.41,96.37,3.250000,CO,13753
0.480000,0.630000,0.070000,0.460000,0.130000,79.750000,2.560000,-3.070000,272.369995,33.419998,61934.058594,32.42,96.53,3.250000,CO,13754
0.530000,0.730000,0.070000,0.420000,0.130000,79.500000,2.810000,-3.910000,271.660004,34.160000,61138.851562,32.43,96.69,3.250000,CO,13755
0.600000,0.880000,0.060000,0.350000,0.140000,79.349998,2.870000,-4.360000,271.000000,34.779999,60403.199219,32.44,96.85,3.500000,CO,13756
0.660000,1.030000,0.070000,0.320000,0.140000,79.870003,2.620000,-4.850000,269.690002,36.630001,59164.289062,32.45,97.01,3.500000,CO,13757
0.650000,1.040000,0.070000,0.330000,0.140000,80.959999,2.630000,-4.650000,268.160004,39.279999,57870.660156,32.46,97.17,3.500000,CO,13758
0.570000,0.910000,0.070000,0.330000,0.130000,81.099998,2.710000,-4.780000,267.489990,41.259998,57458.410156,32.47,97.33,3.250000,CO,13759
4.890000,4.940000,0.080000,0.460000,0.130000,82.430000,6.880000,-5.590000,270.519989,31.120001,61313.738281,32.63,100.56,6.985714,PM2.5,13779
5.700000,5.820000,0.080000,0.520000,0.130000,82.050003,6.250000,-5.850000,271.839996,28.959999,62666.988281,32.64,100.88,8.142857,PM2.5,13781
0.190000,0.200000,0.040000,0.150000,0.130000,81.620003,2.140000,-2.830000,266.059998,48.000000,56109.210938,32.44,94.91,3.250000,CO,14001
0.200000,0.210000,0.040000,0.160000,0.130000,81.610001,1.920000,-3.100000,266.549988,46.369999,56503.800781,32.45,95.07,3.250000,CO,14002
0.190000,0.210000,0.040000,0.150000,0.130000,83.800003,1.860000,-2.960000,269.299988,39.389999,58753.398438,32.46,95.23,3.250000,CO,14003
0.210000,0.220000,0.050000,0.160000,0.130000,83.669998,2.240000,-2.430000,270.920013,36.520000,60233.660156,32.48,95.39,3.250000,CO,14004
0.230000,0.250000,0.050000,0.160000,0.130000,83.239998,2.700000,-2.210000,270.589996,36.980000,59914.781250,32.49,95.55,3.250000,CO,14005
0.250000,0.270000,0.050000,0.180000,0.130000,82.370003,3.110000,-2.170000,270.720001,36.400002,60061.089844,32.5,95.71,3.250000,CO,14006
0.270000,0.290000,0.060000,0.190000,0.130000,81.290001,3.720000,-2.370000,271.029999,35.509998,60330.039062,32.51,95.87,3.250000,CO,14007
0.300000,0.330000,0.060000,0.220000,0.130000,80.110001,3.600000,-2.410000,272.160004,33.270000,61260.929688,32.52,96.03,3.250000,CO,14008
