PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.260000,3.460000,0.230000,0.270000,0.110000,82.500000,10.820000,6.670000,270.980011,56.669998,57024.519531,31.71,96.11,4.657143,PM2.5,12494
2.950000,3.180000,0.220000,0.420000,0.120000,81.889999,7.140000,3.550000,276.260010,40.180000,61408.449219,31.74,96.59,4.214286,PM2.5,12497
3.030000,3.290000,0.210000,0.510000,0.140000,81.050003,6.240000,4.480000,275.799988,41.090000,61135.921875,31.75,96.75,4.328571,PM2.5,12498
3.480000,3.630000,0.250000,0.290000,0.110000,78.900002,9.350000,5.870000,268.190002,69.660004,55679.089844,31.81,95.62,4.971428,PM2.5,12741
3.380000,3.560000,0.240000,0.260000,0.110000,80.220001,9.910000,6.830000,269.670013,63.160000,56504.191406,31.82,95.78,4.828572,PM2.5,12742
3.240000,3.430000,0.240000,0.250000,0.110000,81.300003,10.890000,6.970000,271.079987,56.779999,57188.570312,31.84,95.94,4.628572,PM2.5,12743
3.040000,3.230000,0.230000,0.260000,0.110000,81.489998,10.460000,6.040000,274.390015,46.090000,59591.570312,31.85,96.1,4.342857,PM2.5,12744
2.900000,3.090000,0.210000,0.460000,0.110000,81.190002,7.570000,2.910000,274.470001,44.930000,59810.359375,31.87,96.42,4.142857,PM2.5,12746
2.850000,3.040000,0.210000,0.430000,0.110000,81.269997,7.800000,3.480000,274.850006,43.369999,60202.550781,31.88,96.58,4.071428,PM2.5,12747
2.780000,2.980000,0.200000,0.450000,0.110000,80.500000,6.290000,4.500000,276.140015,40.259998,61434.988281,31.89,96.74,3.971429,PM2.5,12748
3.610000,3.810000,0.240000,0.300000,0.110000,77.669998,9.530000,6.350000,267.179993,74.760002,55027.718750,31.94,95.45,5.157143,PM2.5,12990
3.440000,3.630000,0.240000,0.270000,0.110000,78.940002,10.890000,6.420000,269.109985,65.400002,56150.160156,31.95,95.61,4.914286,PM2.5,12991
3.230000,3.420000,0.230000,0.260000,0.110000,79.750000,10.600000,6.480000,271.690002,56.099998,57993.109375,31.96,95.77,4.614286,PM2.5,12992
3.070000,3.250000,0.230000,0.250000,0.110000,80.150002,10.200000,5.580000,273.429993,50.220001,59190.148438,31.97,95.93,4.385714,PM2.5,12993
2.910000,3.090000,0.220000,0.270000,0.110000,79.940002,8.710000,3.580000,275.209991,44.880001,60583.339844,31.98,96.09,4.157143,PM2.5,12994
2.820000,3.010000,0.220000,0.430000,0.110000,79.830002,6.670000,2.240000,275.299988,44.270000,60925.558594,31.99,96.25,4.028571,PM2.5,12995
2.860000,3.050000,0.230000,0.510000,0.110000,80.260002,7.550000,3.540000,273.959991,46.290001,59609.199219,32.0,96.41,4.085714,PM2.5,12996
2.810000,3.010000,0.220000,0.480000,0.110000,80.480003,8.270000,3.650000,274.670013,43.560001,60011.730469,32.02,96.57,4.014286,PM2.5,12997
2.710000,2.910000,0.200000,0.480000,0.110000,79.580002,6.350000,3.580000,275.989990,40.360001,61282.839844,32.03,96.73,3.871429,PM2.5,12998
2.640000,2.840000,0.180000,0.500000,0.110000,78.000000,4.890000,4.260000,276.440002,39.560001,61903.929688,32.04,96.89,3.771429,PM2.5,12999
2.710000,2.900000,0.180000,0.410000,0.110000,74.300003,6.130000,4.650000,275.160004,41.240002,60696.300781,32.06,97.21,3.871429,PM2.5,13001
3.270000,3.450000,0.230000,0.270000,0.110000,79.059998,10.820000,6.300000,270.309998,60.459999,56854.769531,32.08,95.59,4.671429,PM2.5,13242
3.100000,3.280000,0.230000,0.260000,0.110000,79.250000,9.860000,5.300000,272.660004,53.340000,58682.679688,32.09,95.75,4.428571,PM2.5,13243
3.000000,3.180000,0.220000,0.260000,0.110000,79.500000,8.790000,4.180000,272.980011,52.470001,58951.730469,32.11,95.91,4.285714,PM2.5,13244
2.900000,3.080000,0.210000,0.270000,0.110000,79.599998,8.510000,3.150000,273.149994,51.029999,59042.550781,32.12,96.07,4.142857,PM2.5,13245
2.860000,3.050000,0.220000,0.370000,0.110000,79.629997,8.450000,3.240000,273.380005,49.590000,59215.460938,32.13,96.23,4.085714,PM2.5,13246
2.840000,3.050000,0.240000,0.460000,0.110000,79.889999,8.420000,4.320000,274.660004,45.070000,60205.398438,32.14,96.39,4.057143,PM2.5,13247
2.750000,2.970000,0.230000,0.530000,0.110000,79.430000,6.920000,3.330000,276.290009,40.610001,61675.710938,32.15,96.55,3.928571,PM2.5,13248
2.660000,2.890000,0.200000,0.550000,0.110000,78.500000,5.080000,3.190000,276.000000,40.599998,61581.101562,32.16,96.71,3.800000,PM2.5,13249
2.610000,2.850000,0.180000,0.550000,0.110000,77.239998,4.410000,3.480000,275.850006,40.840000,61693.109375,32.17,96.87,3.728571,PM2.5,13250
