PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.140000,5.400000,0.180000,0.230000,0.130000,97.050003,10.200000,5.240000,277.829987,61.250000,57238.949219,31.71,96.11,7.342857,PM2.5,12494
4.630000,4.900000,0.180000,0.360000,0.140000,90.949997,3.870000,0.700000,282.329987,50.529999,61520.101562,31.74,96.59,6.614286,PM2.5,12497
4.730000,5.040000,0.180000,0.430000,0.160000,89.680000,1.860000,0.950000,281.670013,52.759998,61265.550781,31.75,96.75,6.757143,PM2.5,12498
5.400000,5.600000,0.180000,0.260000,0.130000,97.559998,7.780000,4.470000,275.799988,69.389999,55930.601562,31.81,95.62,7.714286,PM2.5,12741
5.240000,5.470000,0.180000,0.240000,0.130000,96.500000,8.720000,5.480000,276.959991,64.529999,56731.359375,31.82,95.78,7.485714,PM2.5,12742
5.080000,5.320000,0.180000,0.230000,0.130000,96.510002,9.730000,5.610000,278.160004,59.279999,57395.500000,31.84,95.94,7.257143,PM2.5,12743
4.760000,5.000000,0.170000,0.240000,0.130000,94.809998,8.920000,4.470000,281.190002,50.369999,59740.289062,31.85,96.1,6.800000,PM2.5,12744
4.760000,5.000000,0.180000,0.460000,0.130000,91.139999,4.820000,0.790000,280.769989,53.529999,59952.300781,31.87,96.42,6.800000,PM2.5,12746
4.760000,5.000000,0.180000,0.420000,0.130000,89.389999,3.500000,0.210000,280.929993,54.430000,60360.910156,31.88,96.58,6.800000,PM2.5,12747
4.680000,4.930000,0.170000,0.400000,0.130000,88.489998,2.090000,1.130000,281.910004,52.900002,61571.050781,31.89,96.74,6.685714,PM2.5,12748
5.460000,5.680000,0.160000,0.260000,0.130000,96.110001,7.970000,4.760000,274.980011,72.699997,55295.738281,31.94,95.45,7.800000,PM2.5,12990
