PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.960000,7.360000,0.310000,0.240000,0.130000,96.360001,8.920000,5.510000,276.730011,66.169998,57082.671875,31.71,96.11,9.942857,PM2.5,12494
5.700000,6.090000,0.270000,0.410000,0.130000,87.570000,2.550000,0.750000,280.429993,60.650002,61383.621094,31.74,96.59,8.142857,PM2.5,12497
5.630000,6.040000,0.260000,0.450000,0.150000,86.360001,1.310000,1.640000,279.970001,63.180000,61121.910156,31.75,96.75,8.042857,PM2.5,12498
7.600000,7.930000,0.320000,0.250000,0.130000,97.040001,6.980000,4.390000,274.450012,78.430000,55767.960938,31.81,95.62,10.857142,PM2.5,12741
7.320000,7.700000,0.310000,0.240000,0.130000,95.660004,7.760000,5.260000,275.510010,73.730003,56576.890625,31.82,95.78,10.457143,PM2.5,12742
7.000000,7.380000,0.300000,0.230000,0.130000,94.889999,8.710000,5.380000,276.640015,68.029999,57245.281250,31.84,95.94,10.000000,PM2.5,12743
6.440000,6.810000,0.290000,0.250000,0.130000,91.589996,7.330000,3.560000,279.339996,60.240002,59610.429688,31.85,96.1,9.200000,PM2.5,12744
5.990000,6.340000,0.280000,0.620000,0.130000,86.739998,2.950000,0.150000,278.720001,64.470001,59811.019531,31.87,96.42,8.557142,PM2.5,12746
5.860000,6.200000,0.270000,0.510000,0.130000,84.360001,2.130000,0.150000,278.529999,68.489998,60218.550781,31.88,96.58,8.371428,PM2.5,12747
5.590000,5.930000,0.240000,0.430000,0.130000,83.050003,0.840000,1.160000,279.459991,67.290001,61433.718750,31.89,96.74,7.985714,PM2.5,12748
7.530000,7.880000,0.280000,0.240000,0.130000,93.739998,7.000000,4.000000,273.529999,83.269997,55132.148438,31.94,95.45,10.757143,PM2.5,12990
7.280000,7.630000,0.280000,0.230000,0.130000,93.260002,7.780000,4.180000,275.010010,76.489998,56239.328125,31.95,95.61,10.400001,PM2.5,12991
6.870000,7.230000,0.280000,0.230000,0.130000,92.269997,7.720000,4.420000,277.109985,68.699997,58042.800781,31.96,95.77,9.814285,PM2.5,12992
6.560000,6.920000,0.280000,0.230000,0.130000,90.239998,7.010000,3.290000,278.359985,64.959999,59213.910156,31.97,95.93,9.371428,PM2.5,12993
6.240000,6.580000,0.270000,0.270000,0.130000,86.800003,4.750000,0.700000,279.459991,63.189999,60584.109375,31.98,96.09,8.914286,PM2.5,12994
6.100000,6.440000,0.300000,0.580000,0.130000,85.309998,2.370000,-0.600000,279.269989,64.800003,60916.910156,31.99,96.25,8.714286,PM2.5,12995
6.040000,6.380000,0.310000,0.750000,0.130000,82.379997,2.050000,-0.150000,277.869995,68.989998,59634.089844,32.0,96.41,8.628572,PM2.5,12996
5.840000,6.150000,0.270000,0.620000,0.130000,79.709999,1.810000,-0.130000,277.859985,71.879997,60050.308594,32.02,96.57,8.342857,PM2.5,12997
5.650000,5.970000,0.240000,0.480000,0.130000,80.099998,1.050000,0.680000,278.570007,72.250000,61296.851562,32.03,96.73,8.071428,PM2.5,12998
5.340000,5.660000,0.220000,0.420000,0.130000,80.250000,0.890000,1.530000,279.529999,68.699997,61899.078125,32.04,96.89,7.628572,PM2.5,12999
5.230000,5.550000,0.210000,0.350000,0.130000,82.820000,1.680000,2.360000,278.929993,68.199997,60701.199219,32.06,97.21,7.471428,PM2.5,13001
6.960000,7.290000,0.260000,0.230000,0.130000,91.050003,7.410000,3.760000,275.880005,71.820000,56938.449219,32.08,95.59,9.942857,PM2.5,13242
6.650000,6.970000,0.260000,0.240000,0.130000,88.400002,6.190000,2.140000,277.589996,67.349998,58727.601562,32.09,95.75,9.500000,PM2.5,13243
6.480000,6.800000,0.250000,0.250000,0.130000,85.860001,4.600000,0.570000,277.470001,69.309998,58983.898438,32.11,95.91,9.257143,PM2.5,13244
6.310000,6.610000,0.240000,0.310000,0.130000,82.459999,3.460000,-0.990000,277.260010,70.870003,59076.070312,32.12,96.07,9.014286,PM2.5,13245
6.240000,6.550000,0.280000,0.540000,0.130000,80.120003,2.420000,-1.370000,277.079987,72.690002,59252.750000,32.13,96.23,8.914286,PM2.5,13246
6.000000,6.310000,0.300000,0.730000,0.130000,76.870003,1.640000,-1.200000,277.519989,73.519997,60251.140625,32.14,96.39,8.571428,PM2.5,13247
5.670000,5.980000,0.250000,0.620000,0.130000,75.669998,1.010000,-0.650000,278.420013,73.430000,61706.878906,32.15,96.55,8.100000,PM2.5,13248
5.590000,5.910000,0.220000,0.490000,0.130000,76.440002,0.470000,0.310000,278.250000,75.160004,61598.558594,32.16,96.71,7.985714,PM2.5,13249
5.380000,5.730000,0.200000,0.410000,0.130000,76.830002,-0.090000,0.560000,278.480011,74.300003,61703.480469,32.17,96.87,7.685714,PM2.5,13250
