PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.060000,4.220000,0.490000,0.310000,0.120000,93.669998,6.090000,1.480000,271.970001,46.689999,57214.140625,31.71,96.11,5.800000,PM2.5,12494
4.910000,5.110000,0.600000,0.520000,0.130000,90.580002,2.100000,1.410000,275.880005,44.950001,61582.570312,31.74,96.59,7.014286,PM2.5,12497
5.880000,6.120000,0.740000,0.600000,0.150000,89.989998,0.660000,3.420000,274.880005,53.320000,61316.460938,31.75,96.75,8.400001,PM2.5,12498
3.300000,3.430000,0.440000,0.280000,0.120000,94.230003,5.180000,1.120000,270.209991,50.119999,55865.261719,31.81,95.62,4.714286,PM2.5,12741
3.310000,3.450000,0.420000,0.260000,0.120000,94.639999,5.380000,1.340000,271.329987,46.180000,56691.589844,31.82,95.78,4.728571,PM2.5,12742
3.350000,3.490000,0.420000,0.260000,0.120000,94.410004,5.870000,1.300000,272.359985,42.049999,57382.789062,31.84,95.94,4.785714,PM2.5,12743
3.370000,3.510000,0.430000,0.280000,0.120000,92.510002,5.610000,0.800000,275.339996,35.380001,59789.160156,31.85,96.1,4.814286,PM2.5,12744
3.860000,4.020000,0.480000,0.610000,0.130000,89.820000,3.950000,-0.020000,274.649994,41.310001,59972.300781,31.87,96.42,5.514286,PM2.5,12746
4.520000,4.710000,0.560000,0.580000,0.130000,88.389999,2.260000,1.020000,274.570007,47.240002,60387.121094,31.88,96.58,6.457143,PM2.5,12747
5.610000,5.840000,0.690000,0.540000,0.130000,87.769997,0.430000,3.120000,275.119995,53.040001,61627.238281,31.89,96.74,8.014286,PM2.5,12748
2.880000,2.990000,0.340000,0.260000,0.120000,94.550003,5.080000,0.980000,269.390015,49.860001,55220.269531,31.94,95.45,4.114286,PM2.5,12990
2.800000,2.910000,0.340000,0.260000,0.120000,94.830002,5.860000,0.740000,271.070007,43.080002,56353.730469,31.95,95.61,4.000000,PM2.5,12991
2.780000,2.900000,0.340000,0.260000,0.120000,94.669998,6.020000,0.900000,273.299988,38.180000,58192.371094,31.96,95.77,3.971429,PM2.5,12992
