PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.440002,104.500000,10.030000,24.299999,0.880000,60.849998,-1.670000,-0.460000,299.600006,64.379997,99858.843750,36.16,114.69,103.050003,PM2.5,20977
84.230003,117.309998,8.470000,27.870001,1.030000,55.549999,-1.410000,0.070000,299.410004,65.610001,99939.906250,36.15,114.85,111.537506,PM2.5,20978
89.449997,131.330002,7.700000,32.480000,1.260000,48.080002,-1.390000,0.940000,299.399994,66.989998,100011.117188,36.13,115.02,118.062500,PM2.5,20979
80.239998,125.459999,11.250000,30.690001,1.280000,51.110001,-1.740000,2.170000,299.549988,69.209999,100084.148438,36.11,115.36,106.549995,PM2.5,20981
68.220001,89.660004,14.760000,25.469999,1.050000,68.839996,-0.640000,-0.040000,297.989990,64.769997,96944.648438,36.34,114.03,91.525002,PM2.5,21220
70.260002,94.360001,15.980000,29.660000,1.070000,62.840000,-0.880000,-0.620000,298.989990,63.740002,98564.156250,36.33,114.2,94.075005,PM2.5,21221
71.830002,98.839996,15.880000,30.760000,0.990000,60.779999,-1.170000,-0.830000,299.619995,63.139999,99587.757812,36.32,114.37,96.037506,PM2.5,21222
75.050003,101.470001,13.870000,26.410000,0.870000,64.129997,-1.490000,-0.620000,299.649994,64.199997,99829.710938,36.31,114.53,100.062500,PM2.5,21223
77.360001,104.180000,11.760000,23.680000,0.850000,65.650002,-1.410000,-0.300000,299.660004,64.680000,99838.640625,36.29,114.7,102.949997,PM2.5,21224
81.800003,112.430000,9.960000,25.309999,0.960000,63.230000,-1.250000,0.050000,299.579987,65.169998,99907.953125,36.28,114.87,108.500000,PM2.5,21225
88.019997,126.169998,8.300000,29.059999,1.130000,57.950001,-1.180000,0.690000,299.529999,65.750000,99961.453125,36.27,115.04,116.274994,PM2.5,21226
86.480003,130.619995,8.900000,30.459999,1.290000,53.680000,-1.390000,1.430000,299.540009,67.040001,99978.531250,36.26,115.2,114.350006,PM2.5,21227
82.040001,129.000000,10.550000,30.490000,1.290000,53.610001,-1.620000,2.050000,299.529999,68.809998,100011.203125,36.24,115.37,108.800003,PM2.5,21228
64.169998,81.910004,13.840000,25.090000,1.170000,70.019997,-0.890000,0.960000,295.670013,69.320000,93769.156250,36.5,113.71,86.462494,PM2.5,21465
67.769997,86.209999,13.170000,24.170000,0.990000,71.930000,-1.020000,0.760000,296.549988,67.800003,94798.046875,36.49,113.88,90.962494,PM2.5,21466
68.980003,89.830002,15.190000,26.790001,1.070000,69.199997,-1.110000,-0.080000,297.410004,66.709999,96153.609375,36.48,114.04,92.475006,PM2.5,21467
71.360001,95.199997,16.620001,30.459999,1.040000,64.580002,-0.970000,-0.720000,298.619995,64.760002,98082.390625,36.47,114.21,95.449997,PM2.5,21468
73.559998,99.800003,16.950001,30.730000,0.940000,63.320000,-1.000000,-1.050000,299.500000,63.900002,99470.648438,36.45,114.38,98.199997,PM2.5,21469
76.699997,102.849998,15.300000,26.830000,0.830000,67.440002,-1.080000,-0.830000,299.619995,64.730003,99886.273438,36.44,114.55,102.125000,PM2.5,21470
79.430000,105.860001,13.230000,24.590000,0.810000,68.760002,-0.940000,-0.550000,299.589996,65.430000,99871.328125,36.43,114.72,105.537498,PM2.5,21471
81.750000,110.459999,11.480000,24.889999,0.900000,68.349998,-0.850000,-0.100000,299.700012,65.050003,99917.851562,36.42,114.88,108.437500,PM2.5,21472
84.769997,117.980003,9.800000,26.850000,1.020000,66.209999,-1.000000,0.550000,299.730011,64.750000,99959.453125,36.4,115.05,112.212494,PM2.5,21473
87.250000,130.199997,8.820000,29.580000,1.240000,60.570000,-1.300000,1.270000,299.630005,65.459999,99972.156250,36.39,115.22,115.312500,PM2.5,21474
59.470001,77.989998,14.620000,26.870001,1.300000,69.900002,-1.320000,0.190000,294.510010,71.500000,91989.023438,36.65,113.55,80.587502,PM2.5,21710
62.980000,81.540001,13.820000,26.570000,1.190000,69.760002,-1.280000,0.440000,295.390015,69.680000,93162.320312,36.64,113.72,84.974998,PM2.5,21711
67.580002,86.300003,12.740000,24.750000,0.960000,73.410004,-1.170000,0.230000,296.440002,67.709999,94552.406250,36.62,113.89,90.725006,PM2.5,21712
70.559998,91.559998,14.710000,29.000000,1.070000,68.709999,-1.190000,-0.280000,297.510010,66.220001,96255.351562,36.61,114.06,94.449997,PM2.5,21713
74.529999,98.550003,16.490000,32.259998,1.020000,64.639999,-0.990000,-0.770000,298.339996,65.599998,97750.882812,36.6,114.23,99.412498,PM2.5,21714
77.260002,103.790001,17.219999,31.920000,0.910000,64.320000,-0.890000,-1.260000,299.170013,64.980003,99108.421875,36.59,114.4,102.825005,PM2.5,21715
79.970001,106.980003,15.860000,27.290001,0.800000,68.919998,-0.830000,-1.170000,299.489990,65.580002,99892.429688,36.58,114.56,106.212502,PM2.5,21716
81.989998,107.419998,13.790000,24.549999,0.760000,72.089996,-0.530000,-1.050000,299.459991,66.529999,99990.703125,36.56,114.73,108.737495,PM2.5,21717
82.500000,108.480003,12.080000,24.379999,0.810000,72.919998,-0.430000,-0.710000,299.640015,65.900002,100011.226562,36.55,114.9,109.375000,PM2.5,21718
83.440002,112.089996,10.520000,25.420000,0.920000,72.949997,-0.690000,0.100000,299.799988,64.879997,100042.976562,36.54,115.07,110.550003,PM2.5,21719
85.680000,123.230003,9.320000,27.809999,1.120000,69.519997,-1.010000,1.210000,299.790009,64.180000,100041.437500,36.53,115.24,113.349998,PM2.5,21720
64.019997,82.309998,12.710000,25.200001,1.010000,72.559998,-0.920000,0.920000,293.700012,74.339996,90776.257812,36.77,113.74,86.274994,PM2.5,21958
68.180000,86.769997,11.770000,23.400000,0.850000,76.160004,-0.750000,0.390000,295.529999,69.800003,93190.773438,36.76,113.9,91.474998,PM2.5,21959
72.180000,93.129997,13.190000,29.930000,0.930000,69.489998,-0.760000,-0.440000,297.519989,65.599998,96198.281250,36.75,114.07,96.474998,PM2.5,21960
78.120003,101.519997,14.980000,32.529999,0.870000,65.760002,-0.750000,-0.890000,298.390015,65.339996,97947.320312,36.74,114.24,103.900002,PM2.5,21961
81.010002,106.379997,16.040001,30.450001,0.790000,67.099998,-0.730000,-1.210000,299.000000,65.669998,99123.562500,36.72,114.41,107.512505,PM2.5,21962
81.610001,107.250000,15.280000,25.580000,0.720000,72.250000,-0.670000,-1.120000,299.420013,65.830002,99880.476562,36.71,114.58,108.262497,PM2.5,21963
83.440002,108.029999,13.520000,23.780001,0.700000,75.160004,-0.450000,-1.080000,299.459991,66.620003,100099.593750,36.7,114.75,110.550003,PM2.5,21964
84.709999,109.139999,12.200000,24.030001,0.760000,76.410004,-0.110000,-1.090000,299.519989,66.459999,100074.671875,36.69,114.92,112.137497,PM2.5,21965
84.099998,110.019997,10.810000,24.820000,0.860000,77.669998,-0.270000,-0.310000,299.809998,65.059998,100077.789062,36.67,115.08,111.375000,PM2.5,21966
84.529999,116.330002,9.690000,26.120001,1.020000,77.489998,-0.560000,0.970000,299.890015,63.880001,100082.046875,36.66,115.25,111.912498,PM2.5,21967
69.959999,88.099998,10.530000,18.139999,0.680000,82.279999,-0.360000,1.150000,293.839996,75.180000,91019.281250,36.89,113.92,93.699997,PM2.5,22209
72.599998,91.830002,10.840000,22.309999,0.670000,78.349998,-0.390000,-0.020000,296.730011,67.760002,95169.437500,36.88,114.09,97.000000,PM2.5,22210
77.480003,98.580002,12.510000,26.990000,0.670000,71.769997,-0.390000,-0.820000,298.350006,65.110001,97946.148438,36.87,114.26,103.100006,PM2.5,22211
80.230003,103.419998,13.910000,26.110001,0.660000,71.730003,-0.420000,-1.100000,299.230011,64.820000,99487.390625,36.86,114.43,106.537506,PM2.5,22212
82.230003,106.949997,14.530000,24.440001,0.670000,73.750000,-0.390000,-1.020000,299.500000,65.419998,99983.671875,36.85,114.59,109.037506,PM2.5,22213
82.709999,106.199997,13.010000,22.760000,0.670000,77.529999,-0.380000,-0.820000,299.619995,65.410004,100130.312500,36.83,114.76,109.637497,PM2.5,22214
84.830002,107.930000,12.040000,23.180000,0.730000,79.209999,0.000000,-0.770000,299.600006,65.900002,100121.390625,36.82,114.93,112.287506,PM2.5,22215
84.540001,107.980003,10.850000,23.600000,0.820000,82.070000,0.170000,-0.460000,299.750000,65.269997,100105.507812,36.81,115.1,111.925003,PM2.5,22216
84.529999,112.089996,9.740000,24.440001,0.960000,84.970001,-0.030000,0.520000,299.970001,63.860001,100093.929688,36.8,115.27,111.912498,PM2.5,22217
86.320000,122.620003,9.010000,26.330000,1.140000,80.599998,-0.410000,1.760000,300.059998,62.770000,100141.593750,36.78,115.44,114.150002,PM2.5,22218
66.779999,85.199997,10.380000,17.280001,0.620000,81.980003,-0.040000,1.300000,294.149994,74.279999,91643.703125,37.03,113.93,89.724998,PM2.5,22461
70.250000,89.779999,10.620000,21.139999,0.600000,78.070000,-0.300000,0.340000,296.549988,68.519997,95169.726562,37.02,114.1,94.062500,PM2.5,22462
76.529999,97.959999,12.430000,26.490000,0.620000,70.889999,-0.300000,-0.550000,298.040009,65.839996,97603.976562,37.01,114.27,101.912498,PM2.5,22463
79.010002,101.809998,13.380000,25.010000,0.620000,71.730003,-0.120000,-1.160000,299.230011,64.440002,99514.203125,36.99,114.44,105.012505,PM2.5,22464
81.610001,105.300003,13.690000,23.350000,0.630000,74.290001,-0.090000,-1.140000,299.540009,64.879997,100037.429688,36.98,114.61,108.262497,PM2.5,22465
82.440002,104.510002,12.360000,21.889999,0.640000,78.449997,-0.120000,-0.880000,299.619995,64.980003,100101.226562,36.97,114.78,109.300003,PM2.5,22466
