PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.900002,90.629997,22.100000,30.490000,0.920000,92.330002,-1.320000,2.540000,301.350006,33.540001,100120.812500,36.16,114.69,70.315002,PM10,20977
43.770000,90.290001,21.170000,29.930000,0.960000,92.300003,-1.590000,2.660000,301.250000,35.189999,100199.156250,36.15,114.85,70.145004,PM10,20978
44.180000,90.949997,21.330000,30.020000,0.980000,92.339996,-2.250000,2.700000,301.179993,35.910000,100270.843750,36.13,115.02,70.474998,PM10,20979
44.299999,88.720001,20.889999,28.740000,1.020000,94.050003,-2.300000,2.470000,300.899994,36.889999,100349.109375,36.11,115.36,69.360001,PM10,20981
55.740002,108.070000,32.689999,38.369999,1.280000,103.650002,0.450000,2.770000,300.049988,31.780001,97190.273438,36.34,114.03,79.035004,PM10,21220
59.139999,117.180000,37.880001,41.320000,1.280000,93.629997,0.280000,2.550000,300.980011,30.809999,98813.507812,36.33,114.2,83.589996,PM10,21221
58.310001,116.309998,38.290001,42.450001,1.170000,89.900002,0.020000,2.760000,301.579987,30.350000,99838.976562,36.32,114.37,83.154999,PM10,21222
50.020000,101.779999,30.350000,36.869999,1.000000,91.839996,-0.710000,2.750000,301.579987,31.440001,100083.710938,36.31,114.53,75.889999,PM10,21223
46.040001,94.550003,24.700001,31.719999,0.960000,93.290001,-1.190000,2.660000,301.260010,33.570000,100098.101562,36.29,114.7,72.275002,PM10,21224
45.110001,92.690002,22.910000,30.209999,0.980000,94.169998,-1.420000,2.720000,301.119995,35.299999,100167.703125,36.28,114.87,71.345001,PM10,21225
44.840000,92.080002,22.430000,29.950001,1.000000,94.330002,-1.910000,2.780000,301.019989,36.349998,100221.250000,36.27,115.04,71.040001,PM10,21226
44.689999,91.419998,22.400000,29.430000,1.020000,94.830002,-2.060000,2.980000,300.950012,36.299999,100240.578125,36.26,115.2,70.709999,PM10,21227
44.650002,89.910004,22.040001,29.190001,1.030000,95.529999,-2.170000,2.710000,300.769989,37.119999,100274.539062,36.24,115.37,69.955002,PM10,21228
46.740002,89.449997,25.780001,33.630001,1.260000,112.889999,0.070000,2.540000,297.970001,33.830002,94002.796875,36.5,113.71,69.724998,PM10,21465
50.299999,97.070000,28.740000,35.230000,1.300000,109.440002,0.390000,3.060000,298.440002,33.660000,95039.140625,36.49,113.88,73.535004,PM10,21466
60.619999,119.160004,38.669998,39.779999,1.520000,95.059998,0.560000,3.090000,299.510010,32.299999,96394.390625,36.48,114.04,84.580002,PM10,21467
62.570000,123.690002,42.459999,43.000000,1.400000,87.910004,0.270000,3.030000,300.760010,30.840000,98325.093750,36.47,114.21,86.845001,PM10,21468
60.919998,120.900002,42.090000,43.849998,1.230000,85.580002,0.080000,2.850000,301.519989,30.520000,99716.210938,36.45,114.38,85.449997,PM10,21469
52.580002,106.239998,33.470001,38.380001,1.040000,89.430000,-0.650000,2.780000,301.540009,31.570000,100134.437500,36.44,114.55,78.119995,PM10,21470
48.200001,98.550003,27.650000,33.610001,0.990000,92.940002,-1.060000,2.900000,301.269989,33.220001,100126.406250,36.43,114.72,74.275002,PM10,21471
46.980000,96.559998,25.629999,31.740000,1.010000,95.169998,-1.280000,2.920000,301.100006,34.840000,100178.343750,36.42,114.88,73.279999,PM10,21472
45.930000,94.360001,24.600000,31.049999,1.020000,96.139999,-1.530000,2.930000,300.959991,36.080002,100220.023438,36.4,115.05,72.180000,PM10,21473
45.259998,92.690002,24.910000,30.879999,1.030000,96.209999,-1.700000,3.040000,300.980011,35.830002,100229.851562,36.39,115.22,71.345001,PM10,21474
52.599998,102.000000,33.169998,38.330002,1.540000,107.599998,0.330000,1.680000,296.929993,34.590000,92219.437500,36.65,113.55,76.000000,PM10,21710
52.380001,102.900002,32.259998,36.299999,1.480000,105.059998,-0.190000,2.160000,297.679993,33.619999,93393.789062,36.64,113.72,76.449997,PM10,21711
54.610001,107.370003,33.889999,35.750000,1.430000,102.879997,0.220000,2.850000,298.600006,32.770000,94784.898438,36.62,113.89,78.684998,PM10,21712
70.050003,140.130005,48.669998,42.419998,1.820000,85.250000,0.360000,3.280000,299.690002,31.690001,96486.773438,36.61,114.06,95.065002,PM10,21713
73.320000,145.479996,53.090000,46.369999,1.640000,78.519997,0.130000,3.370000,300.529999,30.969999,97985.460938,36.6,114.23,97.900002,PM2.5,21714
70.320000,139.389999,50.180000,47.330002,1.380000,76.589996,-0.010000,3.090000,301.239990,30.809999,99347.890625,36.59,114.4,94.695000,PM10,21715
57.360001,115.089996,37.779999,40.650002,1.100000,83.910004,-0.580000,2.910000,301.489990,31.570000,100135.156250,36.58,114.56,82.544998,PM10,21716
48.299999,98.480003,29.049999,34.060001,0.960000,91.480003,-0.950000,3.060000,301.329987,32.869999,100239.156250,36.56,114.73,74.240005,PM10,21717
45.599998,93.889999,26.170000,31.170000,0.970000,95.809998,-1.210000,3.160000,301.160004,34.200001,100268.023438,36.55,114.9,71.945000,PM10,21718
45.099998,93.019997,25.510000,30.809999,0.990000,97.750000,-1.300000,3.110000,301.019989,35.330002,100304.718750,36.54,115.07,71.509995,PM10,21719
44.820000,92.360001,26.030001,31.000000,1.020000,98.290001,-1.390000,3.100000,301.040009,35.250000,100299.148438,36.53,115.24,71.180000,PM10,21720
50.880001,99.650002,31.230000,35.910000,1.250000,103.440002,-0.110000,3.110000,296.230011,34.990002,91005.382812,36.77,113.74,74.824997,PM10,21958
53.770000,106.099998,33.680000,35.480000,1.270000,100.209999,0.390000,3.310000,297.859985,33.160000,93417.843750,36.76,113.9,78.050003,PM10,21959
70.760002,143.740005,50.740002,42.810001,1.680000,80.339996,0.260000,3.320000,299.799988,30.950001,96421.382812,36.75,114.07,96.870003,PM10,21960
74.139999,148.929993,54.150002,46.860001,1.480000,72.080002,-0.110000,3.330000,300.649994,30.440001,98173.046875,36.74,114.24,99.464996,PM10,21961
69.449997,139.839996,48.889999,47.250000,1.240000,70.029999,-0.230000,3.220000,301.149994,30.850000,99353.687500,36.72,114.41,94.919998,PM10,21962
55.770000,113.209999,36.340000,40.060001,1.000000,79.419998,-0.660000,3.120000,301.420013,31.670000,100117.640625,36.71,114.58,81.604996,PM10,21963
46.799999,96.239998,28.420000,33.209999,0.900000,89.690002,-0.860000,3.250000,301.369995,32.630001,100343.539062,36.7,114.75,73.119995,PM10,21964
44.139999,91.519997,26.090000,30.459999,0.920000,95.300003,-1.180000,3.320000,301.209991,33.790001,100325.867188,36.69,114.92,70.759995,PM10,21965
43.730000,91.019997,25.540001,30.160000,0.950000,98.360001,-1.200000,3.240000,301.049988,34.700001,100338.226562,36.67,115.08,70.509995,PM10,21966
43.759998,91.379997,26.070000,30.600000,0.990000,100.050003,-1.150000,3.090000,301.100006,34.680000,100340.296875,36.66,115.25,70.690002,PM10,21967
48.830002,93.849998,28.559999,35.259998,0.950000,104.360001,0.660000,4.470000,296.470001,34.630001,91238.382812,36.89,113.92,71.925003,PM10,22209
54.790001,109.059998,33.290001,39.910000,1.010000,91.309998,0.240000,4.010000,299.160004,31.420000,95384.843750,36.88,114.09,79.529999,PM10,22210
57.779999,117.269997,35.990002,41.090000,0.970000,79.959999,-0.180000,3.360000,300.670013,30.129999,98164.437500,36.87,114.26,83.634995,PM10,22211
57.200001,118.180000,36.169998,41.599998,0.930000,72.839996,-0.390000,3.180000,301.260010,30.719999,99710.937500,36.86,114.43,84.089996,PM10,22212
52.660000,109.180000,34.009998,38.250000,0.890000,76.540001,-0.710000,3.260000,301.420013,31.670000,100216.257812,36.85,114.59,79.589996,PM10,22213
44.540001,92.629997,27.469999,31.559999,0.830000,88.559998,-0.870000,3.510000,301.480011,31.959999,100371.296875,36.83,114.76,71.315002,PM10,22214
42.779999,89.379997,26.180000,29.690001,0.870000,94.419998,-1.170000,3.540000,301.230011,33.540001,100370.703125,36.82,114.93,69.690002,PM10,22215
41.849998,87.589996,25.469999,29.250000,0.910000,98.940002,-1.170000,3.450000,301.100006,34.209999,100361.976562,36.81,115.1,68.794998,PM10,22216
42.869999,90.470001,26.350000,30.410000,0.960000,101.320000,-1.060000,3.150000,300.980011,34.849998,100355.757812,36.8,115.27,70.235001,PM10,22217
43.200001,91.989998,27.450001,31.490000,1.000000,103.059998,-1.400000,3.070000,300.970001,35.080002,100403.453125,36.78,115.44,70.994995,PM10,22218
45.669998,87.860001,26.900000,35.220001,0.830000,103.169998,0.830000,4.970000,297.209991,32.669998,91840.960938,37.03,113.93,68.930000,PM10,22461
51.200001,102.099998,30.350000,40.389999,0.880000,89.430000,-0.160000,4.350000,299.059998,31.610001,95373.367188,37.02,114.1,76.050003,PM10,22462
55.470001,114.849998,35.650002,40.580002,0.880000,74.040001,-0.340000,3.490000,300.320007,30.559999,97815.718750,37.01,114.27,82.425003,PM10,22463
53.560001,112.779999,34.180000,39.830002,0.810000,68.389999,-0.530000,3.220000,301.179993,30.830000,99734.140625,36.99,114.44,81.389999,PM10,22464
50.009998,105.669998,31.740000,36.549999,0.810000,73.169998,-0.730000,3.430000,301.410004,31.580000,100265.906250,36.98,114.61,77.834999,PM10,22465
41.939999,88.120003,25.809999,29.580000,0.760000,87.980003,-0.820000,3.670000,301.540009,31.510000,100337.226562,36.97,114.78,69.059998,PM10,22466
40.630001,85.099998,25.400000,28.180000,0.810000,94.290001,-1.140000,3.730000,301.390015,32.630001,100414.031250,36.96,114.95,67.550003,PM10,22467
40.049999,83.949997,25.209999,28.049999,0.850000,99.440002,-1.230000,3.540000,301.179993,33.840000,100443.507812,36.94,115.12,66.974998,PM10,22468
41.230000,87.410004,26.250000,29.410000,0.910000,102.410004,-1.080000,3.310000,301.019989,34.540001,100416.218750,36.93,115.29,68.705002,PM10,22469
42.240002,90.650002,28.120001,31.040001,0.960000,104.650002,-1.280000,3.160000,300.980011,34.740002,100420.890625,36.92,115.45,70.324997,PM10,22470
43.360001,94.290001,31.000000,32.970001,1.010000,106.660004,-1.600000,3.080000,300.899994,35.000000,100446.867188,36.9,115.62,72.145004,PM10,22471
42.709999,83.059998,25.870001,34.919998,0.740000,100.080002,0.130000,4.350000,297.850006,31.719999,92835.882812,37.16,113.95,66.529999,PM10,22714
45.380001,91.349998,27.500000,40.000000,0.750000,87.339996,-0.300000,3.650000,299.329987,31.240000,96071.546875,37.15,114.12,70.675003,PM10,22715
52.900002,112.699997,35.820000,40.779999,0.800000,66.800003,-0.270000,3.440000,300.130005,30.700001,97708.703125,37.14,114.29,81.349998,PM10,22716
51.169998,109.639999,33.000000,39.049999,0.740000,62.580002,-0.490000,3.420000,301.049988,30.709999,99610.953125,37.13,114.46,79.820000,PM10,22717
46.150002,98.669998,28.400000,33.889999,0.730000,72.110001,-0.720000,3.640000,301.529999,30.750000,100305.687500,37.12,114.63,74.334999,PM10,22718
39.180000,82.529999,23.400000,26.670000,0.690000,89.220001,-0.950000,3.770000,301.600006,31.129999,100369.179688,37.1,114.79,66.264999,PM10,22719
38.660000,81.040001,23.780001,25.740000,0.740000,95.349998,-1.260000,3.670000,301.369995,32.549999,100465.609375,37.09,114.96,65.520004,PM10,22720
38.540001,80.570000,24.230000,25.680000,0.800000,101.139999,-1.270000,3.640000,301.200012,33.450001,100507.312500,37.08,115.13,65.285004,PM10,22721
39.070000,82.360001,24.790001,26.510000,0.850000,104.910004,-1.080000,3.450000,301.049988,34.040001,100468.343750,37.07,115.3,66.180000,PM10,22722
40.590000,86.889999,26.549999,28.320000,0.910000,107.269997,-1.140000,3.200000,300.929993,34.630001,100417.656250,37.05,115.47,68.445000,PM10,22723
41.529999,90.209999,28.770000,29.920000,0.960000,109.540001,-1.450000,3.190000,300.899994,34.700001,100402.226562,37.04,115.64,70.104996,PM10,22724
39.790001,86.779999,28.629999,29.620001,0.940000,112.839996,-1.720000,3.020000,300.779999,34.889999,100391.406250,37.03,115.81,68.389999,PM10,22725
41.900002,81.430000,25.059999,34.259998,0.670000,96.830002,-0.690000,4.890000,296.230011,33.810001,90788.921875,37.3,113.96,65.714996,PM10,22968
43.490002,88.690002,26.680000,40.520000,0.680000,83.320000,-0.340000,3.690000,298.440002,32.160000,94728.867188,37.29,114.13,69.345001,PM10,22969
48.509998,105.559998,32.400002,39.349998,0.710000,63.419998,-0.370000,3.410000,300.149994,30.540001,97822.437500,37.28,114.3,77.779999,PM10,22970
47.189999,102.750000,29.790001,36.419998,0.670000,60.130001,-0.690000,3.600000,301.070007,30.530001,99743.000000,37.26,114.47,76.375000,PM10,22971
43.150002,93.099998,25.790001,31.110001,0.660000,71.480003,-0.860000,3.730000,301.440002,30.910000,100296.859375,37.25,114.64,71.550003,PM10,22972
36.970001,77.680000,21.700001,24.200001,0.630000,90.320000,-1.160000,3.820000,301.619995,30.809999,100431.492188,37.24,114.81,63.840000,PM10,22973
36.869999,76.629997,22.400000,23.430000,0.680000,97.070000,-1.330000,3.690000,301.329987,32.279999,100478.523438,37.23,114.98,63.314999,PM10,22974
36.950001,76.360001,22.980000,23.320000,0.730000,103.080002,-1.190000,3.600000,301.200012,32.930000,100483.843750,37.21,115.15,63.180000,PM10,22975
37.270000,77.639999,23.500000,23.900000,0.780000,107.190002,-1.190000,3.510000,301.059998,33.630001,100458.093750,37.2,115.32,63.820000,PM10,22976
39.029999,82.889999,25.280001,25.760000,0.850000,109.690002,-1.060000,3.320000,300.910004,34.270000,100410.187500,37.19,115.49,66.445000,PM10,22977
39.540001,85.290001,26.870001,26.879999,0.900000,112.070000,-1.340000,3.280000,300.910004,34.349998,100372.390625,37.17,115.66,67.645004,PM10,22978
37.869999,81.779999,27.049999,26.570000,0.890000,115.459999,-1.700000,3.190000,300.779999,34.630001,100419.757812,37.16,115.83,65.889999,PM10,22979
43.250000,87.860001,25.719999,39.790001,0.650000,79.779999,-0.530000,4.960000,297.059998,33.680000,92605.976562,37.42,114.15,68.930000,PM10,23222
43.619999,93.800003,26.820000,36.570000,0.630000,65.900002,-0.500000,3.710000,300.049988,30.740000,97817.039062,37.41,114.32,71.900002,PM10,23223
41.910000,90.669998,25.080000,31.680000,0.590000,64.269997,-0.820000,3.710000,301.130005,30.430000,99936.250000,37.4,114.49,70.334999,PM10,23224
39.880001,85.769997,23.260000,27.530001,0.590000,73.360001,-0.970000,3.950000,301.339996,30.959999,100207.062500,37.39,114.66,67.884995,PM10,23225
35.369999,73.500000,20.629999,22.049999,0.570000,90.220001,-1.170000,3.920000,301.600006,30.420000,100441.312500,37.38,114.83,61.750000,PM10,23226
34.939999,71.489998,21.139999,21.080000,0.620000,98.000000,-1.450000,3.910000,301.380005,31.420000,100447.593750,37.36,115.0,60.744999,PM10,23227
35.459999,72.309998,22.040001,21.299999,0.670000,104.070000,-1.170000,3.810000,301.100006,32.560001,100419.539062,37.35,115.17,61.154999,PM10,23228
35.980000,74.089996,22.879999,22.190001,0.730000,107.830002,-1.100000,3.730000,301.049988,32.840000,100413.421875,37.34,115.34,62.044998,PM10,23229
37.070000,77.709999,24.230000,23.620001,0.780000,110.910004,-1.010000,3.430000,300.940002,33.610001,100429.156250,37.32,115.51,63.855000,PM10,23230
37.250000,79.290001,25.450001,24.500000,0.820000,113.489998,-1.200000,3.310000,300.950012,33.709999,100430.593750,37.31,115.67,64.645004,PM10,23231
35.880001,76.459999,26.120001,24.530001,0.830000,116.430000,-1.700000,3.260000,300.869995,33.900002,100489.093750,37.3,115.84,63.230000,PM10,23232
42.020000,86.809998,26.450001,39.540001,0.610000,74.099998,-1.340000,5.290000,297.559998,33.040001,93423.078125,37.56,114.16,68.404999,PM10,23478
40.740002,87.730003,24.650000,33.950001,0.560000,64.269997,-0.910000,3.880000,300.079987,30.750000,98115.179688,37.55,114.33,68.865005,PM10,23479
38.490002,83.070000,22.059999,27.870001,0.530000,65.410004,-0.890000,3.670000,301.079987,30.420000,100011.890625,37.53,114.5,66.535004,PM10,23480
37.209999,79.470001,21.049999,24.219999,0.530000,74.309998,-1.010000,4.070000,301.410004,30.320000,100215.148438,37.52,114.67,64.735001,PM10,23481
34.290001,70.989998,19.570000,20.270000,0.520000,88.250000,-1.080000,3.930000,301.559998,29.959999,100428.593750,37.51,114.84,60.494999,PM10,23482
33.150002,67.160004,19.969999,19.160000,0.550000,97.790001,-1.240000,4.000000,301.529999,30.309999,100453.757812,37.5,115.01,58.580002,PM10,23483
33.430000,67.260002,21.049999,19.370001,0.610000,104.410004,-1.070000,3.980000,301.329987,31.080000,100437.179688,37.48,115.18,58.630001,PM10,23484
34.270000,69.809998,22.290001,20.520000,0.660000,107.779999,-1.230000,3.900000,301.179993,31.900000,100454.203125,37.47,115.35,59.904999,PM10,23485
35.520000,73.820000,24.080000,22.290001,0.730000,110.889999,-1.190000,3.640000,300.959991,32.939999,100505.976562,37.46,115.52,61.910000,PM10,23486
35.459999,74.720001,25.360001,23.240000,0.770000,113.510002,-1.190000,3.320000,300.929993,33.220001,100522.843750,37.44,115.69,62.360001,PM10,23487
34.820000,73.800003,27.010000,24.150000,0.790000,115.389999,-1.710000,3.230000,300.829987,33.439999,100550.976562,37.43,115.86,61.900002,PM10,23488
34.880001,74.860001,31.840000,27.850000,0.810000,116.470001,-2.400000,3.240000,300.739990,33.480000,100642.156250,37.42,116.03,62.430000,PM10,23489
36.610001,80.629997,36.259998,30.049999,0.870000,117.050003,-3.110000,3.230000,300.420013,34.070000,100679.062500,37.4,116.2,65.315002,PM10,23490
