PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.619999,77.209999,8.090000,18.580000,0.910000,59.869999,1.040000,6.540000,304.839996,58.509998,99581.851562,36.16,114.69,63.605000,PM10,20977
39.310001,74.559998,8.130000,18.580000,0.900000,61.680000,1.440000,6.480000,304.769989,58.970001,99670.101562,36.15,114.85,62.279999,PM10,20978
36.730000,73.269997,8.250000,19.230000,0.910000,62.389999,1.600000,6.400000,304.809998,58.980000,99749.109375,36.13,115.02,61.634998,PM10,20979
33.889999,69.889999,8.630000,17.920000,0.920000,66.110001,1.820000,6.180000,304.630005,60.509998,99839.359375,36.11,115.36,59.945000,PM10,20981
58.720001,91.800003,9.440000,16.639999,0.970000,72.000000,0.090000,3.270000,303.420013,54.889999,96680.953125,36.34,114.03,79.650002,PM2.5,21220
56.450001,98.580002,9.130000,22.320000,1.030000,54.360001,0.200000,4.150000,304.220001,55.980000,98275.226562,36.33,114.2,76.812500,PM2.5,21221
53.750000,101.949997,9.280000,25.530001,1.080000,45.790001,0.700000,5.220000,304.880005,56.430000,99285.093750,36.32,114.37,75.974998,PM10,21222
49.110001,91.739998,8.630000,21.180000,1.000000,51.939999,0.760000,5.960000,304.959991,57.439999,99531.609375,36.31,114.53,70.869995,PM10,21223
45.459999,83.169998,8.210000,18.540001,0.950000,59.020000,0.830000,6.320000,304.760010,58.849998,99553.023438,36.29,114.7,66.584999,PM10,21224
42.900002,79.879997,8.180000,18.150000,0.930000,61.599998,1.210000,6.360000,304.700012,59.250000,99630.648438,36.28,114.87,64.940002,PM10,21225
40.180000,78.089996,8.240000,18.430000,0.930000,62.990002,1.440000,6.270000,304.730011,59.349998,99691.609375,36.27,115.04,64.044998,PM10,21226
37.849998,75.930000,8.250000,18.049999,0.940000,65.330002,1.470000,6.320000,304.670013,59.740002,99718.390625,36.26,115.2,62.965000,PM10,21227
37.020000,73.690002,8.480000,17.010000,0.920000,67.650002,1.590000,6.180000,304.529999,60.799999,99758.359375,36.24,115.37,61.845001,PM10,21228
66.230003,94.059998,13.380000,15.120000,0.950000,86.599998,1.630000,1.960000,301.670013,56.560001,93557.546875,36.5,113.71,89.037506,PM2.5,21465
65.940002,96.279999,12.280000,15.480000,0.970000,80.099998,1.240000,2.660000,302.109985,56.770000,94571.429688,36.49,113.88,88.675003,PM2.5,21466
65.800003,101.550003,12.290000,19.520000,1.010000,69.040001,1.070000,3.450000,302.959991,55.959999,95901.203125,36.48,114.04,88.500000,PM2.5,21467
64.290001,106.680000,12.230000,24.530001,1.050000,55.049999,0.620000,4.110000,303.980011,55.540001,97797.890625,36.47,114.21,86.612503,PM2.5,21468
60.950001,110.129997,11.290000,27.610001,1.090000,45.939999,0.610000,4.920000,304.679993,56.500000,99166.070312,36.45,114.38,82.437500,PM2.5,21469
54.950001,99.370003,9.450000,21.860001,1.040000,50.939999,0.720000,5.680000,304.869995,57.720001,99579.726562,36.44,114.55,74.937500,PM2.5,21470
51.029999,90.529999,8.580000,18.790001,0.980000,57.650002,0.780000,6.140000,304.720001,58.990002,99576.968750,36.43,114.72,70.264999,PM10,21471
48.310001,86.970001,8.400000,18.120001,0.970000,60.689999,1.040000,6.260000,304.679993,59.290001,99635.117188,36.42,114.88,68.485001,PM10,21472
44.950001,83.750000,8.340000,17.920000,0.950000,63.070000,1.340000,6.180000,304.700012,59.490002,99683.632812,36.4,115.05,66.875000,PM10,21473
41.970001,80.220001,8.370000,17.459999,0.940000,66.099998,1.400000,6.250000,304.750000,59.200001,99701.617188,36.39,115.22,65.110001,PM10,21474
72.779999,98.470001,15.080000,17.770000,0.960000,85.430000,2.630000,2.290000,300.440002,58.930000,91812.179688,36.65,113.55,97.224998,PM2.5,21710
73.610001,102.120003,14.280000,17.420000,0.970000,82.900002,1.970000,2.090000,301.000000,59.139999,92961.460938,36.64,113.72,98.262497,PM2.5,21711
73.110001,104.440002,13.620000,17.290001,0.970000,78.070000,2.150000,2.940000,301.920013,57.810001,94321.156250,36.62,113.89,97.637497,PM2.5,21712
76.410004,114.940002,14.800000,23.160000,1.040000,65.620003,1.770000,3.850000,303.140015,55.740002,95988.460938,36.61,114.06,101.762505,PM2.5,21713
76.120003,122.150002,15.460000,29.910000,1.070000,52.439999,1.010000,4.550000,303.869995,55.500000,97461.796875,36.6,114.23,101.400002,PM2.5,21714
72.730003,124.930000,14.690000,33.150002,1.100000,44.560001,0.650000,5.160000,304.470001,56.369999,98802.250000,36.59,114.4,97.162506,PM2.5,21715
63.540001,110.199997,11.150000,24.309999,1.060000,49.070000,0.610000,5.700000,304.809998,57.619999,99577.710938,36.58,114.56,85.675003,PM2.5,21716
56.990002,97.650002,9.180000,19.200001,1.000000,56.500000,0.720000,6.020000,304.769989,58.779999,99684.523438,36.56,114.73,77.487503,PM2.5,21717
53.360001,92.000000,8.570000,17.730000,0.980000,60.400002,0.900000,6.190000,304.730011,59.110001,99719.218750,36.55,114.9,72.949997,PM2.5,21718
