PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,54.419998,7.280000,18.459999,0.720000,53.810001,-0.140000,-4.690000,301.940002,74.709999,99798.601562,36.16,114.69,52.209999,PM10,20977
30.549999,49.919998,7.000000,18.150000,0.760000,61.000000,-0.030000,-3.960000,302.010010,74.870003,99864.148438,36.15,114.85,49.919998,PM10,20978
27.469999,48.020000,7.150000,18.709999,0.820000,65.910004,-0.190000,-3.060000,302.119995,74.860001,99922.109375,36.13,115.02,48.020000,PM10,20979
25.170000,48.450001,8.350000,19.290001,0.910000,73.839996,0.270000,-1.200000,302.179993,75.029999,99981.296875,36.11,115.36,48.450001,PM10,20981
56.180000,78.320000,11.310000,22.020000,0.980000,39.840000,-1.570000,-4.610000,300.190002,76.900002,96953.148438,36.34,114.03,76.474998,PM2.5,21220
52.919998,76.870003,11.740000,25.860001,0.950000,32.639999,-1.350000,-5.400000,300.980011,75.930000,98553.539062,36.33,114.2,72.399994,PM2.5,21221
49.200001,73.230003,11.040000,26.129999,0.880000,31.290001,-0.870000,-5.740000,301.549988,75.110001,99559.906250,36.32,114.37,67.750000,PM2.5,21222
45.779999,67.959999,9.150000,23.299999,0.780000,38.360001,-0.550000,-5.530000,301.579987,76.089996,99789.531250,36.31,114.53,63.474998,PM2.5,21223
41.669998,62.180000,8.030000,20.459999,0.730000,49.299999,-0.220000,-5.030000,301.549988,76.980003,99787.289062,36.29,114.7,58.337498,PM2.5,21224
36.709999,56.610001,7.630000,18.760000,0.760000,58.250000,-0.090000,-4.430000,301.799988,76.110001,99837.476562,36.28,114.87,53.305000,PM10,21225
32.669998,52.790001,7.540000,18.530001,0.810000,66.309998,-0.200000,-3.780000,301.920013,75.680000,99878.593750,36.27,115.04,51.395000,PM10,21226
29.559999,50.709999,7.810000,18.889999,0.860000,72.900002,-0.220000,-2.810000,301.859985,76.220001,99888.812500,36.26,115.2,50.355000,PM10,21227
27.990000,50.419998,8.470000,19.219999,0.890000,76.430000,-0.150000,-1.720000,301.950012,76.040001,99910.890625,36.24,115.37,50.209999,PM10,21228
56.930000,74.459999,9.580000,14.790000,0.970000,54.200001,-2.360000,-1.330000,298.329987,80.669998,93819.156250,36.5,113.71,77.412498,PM2.5,21465
54.570000,72.820000,9.500000,16.270000,0.880000,50.540001,-2.400000,-3.290000,298.809998,80.389999,94835.953125,36.49,113.88,74.462502,PM2.5,21466
56.869999,77.589996,11.100000,23.010000,1.000000,37.560001,-2.060000,-4.890000,299.369995,79.900002,96175.710938,36.48,114.04,77.337502,PM2.5,21467
56.110001,78.709999,11.710000,27.420000,0.960000,30.330000,-1.410000,-5.670000,300.429993,77.739998,98083.382812,36.47,114.21,76.387497,PM2.5,21468
54.509998,77.589996,11.440000,28.040001,0.880000,28.440001,-0.840000,-5.970000,301.160004,76.769997,99452.968750,36.45,114.38,74.387497,PM2.5,21469
51.470001,73.769997,9.910000,26.040001,0.780000,34.980000,-0.430000,-5.820000,301.309998,77.279999,99853.289062,36.44,114.55,70.587502,PM2.5,21470
47.410000,69.089996,8.940000,22.850000,0.720000,45.950001,-0.270000,-5.290000,301.299988,78.089996,99826.351562,36.43,114.72,65.512497,PM2.5,21471
43.680000,64.980003,8.580000,20.559999,0.760000,55.060001,-0.370000,-4.770000,301.649994,77.029999,99857.320312,36.42,114.88,60.849998,PM2.5,21472
39.290001,60.290001,8.320000,19.700001,0.800000,63.910000,-0.430000,-4.280000,301.760010,76.430000,99884.500000,36.4,115.05,55.362503,PM2.5,21473
34.720001,56.150002,8.350000,20.040001,0.850000,71.150002,-0.500000,-3.320000,301.690002,76.580002,99887.046875,36.39,115.22,53.075001,PM10,21474
56.340000,74.029999,9.780000,16.030001,1.040000,50.660000,-2.930000,-1.100000,297.489990,81.860001,92051.593750,36.65,113.55,76.675003,PM2.5,21710
53.189999,70.309998,9.070000,15.400000,0.910000,51.430000,-3.350000,-2.170000,298.220001,80.279999,93210.843750,36.64,113.72,72.737495,PM2.5,21711
51.310001,68.709999,9.000000,16.450001,0.820000,49.290001,-3.220000,-3.960000,298.730011,79.959999,94590.492188,36.62,113.89,70.387505,PM2.5,21712
54.980000,74.550003,10.350000,22.540001,0.940000,37.459999,-2.360000,-5.130000,299.279999,80.080002,96282.726562,36.61,114.06,74.974998,PM2.5,21713
57.330002,79.320000,11.270000,27.580000,0.930000,29.070000,-1.410000,-5.770000,299.929993,79.599998,97762.421875,36.6,114.23,77.912506,PM2.5,21714
58.209999,81.449997,11.610000,29.680000,0.870000,25.799999,-0.600000,-6.060000,300.630005,78.669998,99102.523438,36.59,114.4,79.012497,PM2.5,21715
56.060001,78.570000,10.470000,28.540001,0.780000,30.920000,-0.170000,-5.900000,301.059998,78.139999,99866.656250,36.58,114.56,76.325005,PM2.5,21716
51.580002,73.370003,9.470000,24.280001,0.700000,44.110001,-0.190000,-5.550000,301.230011,78.279999,99947.828125,36.56,114.73,70.725006,PM2.5,21717
47.910000,69.510002,9.140000,21.680000,0.730000,52.980000,-0.580000,-5.010000,301.429993,78.029999,99957.359375,36.55,114.9,66.137497,PM2.5,21718
44.439999,65.949997,8.970000,20.950001,0.780000,60.720001,-0.680000,-4.450000,301.489990,77.889999,99980.023438,36.54,115.07,61.799999,PM2.5,21719
40.520000,62.259998,8.900000,21.219999,0.830000,68.099998,-0.680000,-3.710000,301.600006,77.040001,99962.570312,36.53,115.24,56.900002,PM2.5,21720
50.619999,67.379997,8.080000,13.640000,0.760000,51.889999,-3.260000,-3.040000,296.720001,84.120003,90845.203125,36.77,113.74,69.525002,PM2.5,21958
48.509998,65.389999,8.090000,15.260000,0.700000,49.240002,-2.840000,-4.650000,297.850006,82.290001,93240.882812,36.76,113.9,66.887497,PM2.5,21959
50.270000,68.500000,9.050000,20.840000,0.770000,39.680000,-2.160000,-5.470000,299.230011,79.669998,96229.156250,36.75,114.07,69.087502,PM2.5,21960
