PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.169998,88.629997,17.360001,29.889999,1.290000,61.189999,0.680000,-0.650000,301.339996,39.169998,99237.453125,36.16,114.69,69.315002,PM10,20977
48.889999,89.599998,16.049999,29.120001,1.270000,61.220001,1.140000,-0.500000,301.019989,41.189999,99313.906250,36.15,114.85,69.800003,PM10,20978
48.820000,90.570000,15.250000,29.100000,1.230000,62.180000,1.710000,-0.610000,300.839996,42.619999,99382.523438,36.13,115.02,70.285004,PM10,20979
50.779999,91.480003,13.460000,26.799999,1.160000,67.550003,2.360000,-0.520000,300.589996,45.610001,99443.906250,36.11,115.36,70.740005,PM10,20981
34.900002,63.060001,20.760000,25.750000,0.980000,75.900002,2.360000,-1.610000,301.600006,31.559999,96343.226562,36.34,114.03,56.529999,PM10,21220
37.900002,70.529999,24.450001,30.510000,1.180000,70.290001,1.390000,-1.550000,302.399994,31.209999,97938.296875,36.33,114.2,60.264999,PM10,21221
43.930000,80.879997,26.510000,33.480000,1.420000,65.239998,0.800000,-1.390000,302.529999,32.250000,98952.976562,36.32,114.37,65.440002,PM10,21222
47.939999,85.779999,22.559999,31.799999,1.480000,62.259998,0.590000,-1.080000,301.959991,34.950001,99197.882812,36.31,114.53,67.889999,PM10,21223
49.099998,88.930000,19.059999,30.180000,1.460000,59.980000,0.940000,-0.610000,301.269989,38.340000,99210.726562,36.29,114.7,69.464996,PM10,21224
49.470001,91.930000,17.350000,29.549999,1.430000,59.959999,1.260000,-0.370000,300.859985,41.000000,99276.781250,36.28,114.87,70.964996,PM10,21225
50.380001,93.129997,15.760000,29.100000,1.360000,61.020000,1.830000,-0.440000,300.600006,42.939999,99327.046875,36.27,115.04,71.565002,PM10,21226
50.830002,92.070000,14.340000,27.670000,1.270000,63.240002,2.330000,-0.540000,300.630005,43.630001,99336.500000,36.26,115.2,71.035004,PM10,21227
51.900002,92.260002,13.390000,26.600000,1.220000,66.300003,2.390000,-0.550000,300.519989,45.020000,99361.218750,36.24,115.37,71.130005,PM10,21228
31.680000,52.520000,15.630000,20.340000,0.870000,78.139999,2.370000,-0.980000,299.500000,34.040001,93236.562500,36.5,113.71,51.260002,PM10,21465
32.709999,56.180000,17.209999,21.910000,0.890000,77.120003,1.820000,-0.850000,300.049988,33.389999,94240.281250,36.49,113.88,53.090000,PM10,21466
34.480000,63.869999,22.549999,28.120001,1.140000,71.379997,1.650000,-1.470000,301.000000,31.580000,95564.679688,36.48,114.04,56.934998,PM10,21467
37.540001,71.410004,26.389999,32.419998,1.380000,65.669998,1.200000,-1.560000,302.130005,30.480000,97458.726562,36.47,114.21,60.705002,PM10,21468
