PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.840000,97.639999,11.650000,26.790001,1.370000,58.279999,0.200000,2.230000,303.010010,58.169998,99606.671875,36.16,114.69,77.300003,PM2.5,20977
51.549999,92.489998,10.590000,27.420000,1.270000,59.150002,0.100000,2.800000,302.809998,60.150002,99687.289062,36.15,114.85,71.244995,PM10,20978
48.080002,92.110001,10.620000,29.450001,1.240000,59.869999,-0.050000,2.990000,302.510010,62.680000,99764.796875,36.13,115.02,71.055000,PM10,20979
46.209999,92.750000,11.550000,30.410000,1.270000,64.269997,-0.240000,2.810000,302.049988,65.900002,99848.593750,36.11,115.36,71.375000,PM10,20981
65.430000,91.050003,16.610001,27.639999,1.590000,70.779999,0.660000,-1.080000,301.820007,53.560001,96724.679688,36.34,114.03,88.037498,PM2.5,21220
71.720001,107.739998,18.010000,36.790001,1.750000,59.540001,0.080000,-0.820000,302.609985,54.240002,98323.023438,36.33,114.2,95.900002,PM2.5,21221
72.260002,121.419998,18.770000,40.380001,1.810000,55.080002,-0.220000,-0.020000,302.890015,56.209999,99336.562500,36.32,114.37,96.575005,PM2.5,21222
67.029999,115.389999,16.070000,33.139999,1.670000,58.049999,-0.100000,1.010000,302.890015,58.220001,99575.578125,36.31,114.53,90.037498,PM2.5,21223
61.009998,106.320000,13.470000,28.200001,1.540000,59.110001,0.190000,1.890000,302.690002,60.130001,99586.648438,36.29,114.7,82.512497,PM2.5,21224
55.000000,99.809998,11.820000,27.600000,1.390000,60.889999,0.180000,2.400000,302.670013,60.900002,99654.656250,36.28,114.87,75.000000,PM2.5,21225
51.090000,98.709999,11.320000,28.840000,1.320000,62.630001,-0.270000,2.770000,302.339996,63.330002,99714.523438,36.27,115.04,74.354996,PM10,21226
48.990002,98.349998,11.490000,29.370001,1.310000,64.910004,-0.330000,2.980000,301.989990,65.519997,99738.726562,36.26,115.2,74.175003,PM10,21227
47.730000,95.970001,11.630000,29.250000,1.280000,67.489998,-0.270000,3.080000,301.839996,67.010002,99772.203125,36.24,115.37,72.985001,PM10,21228
64.230003,81.260002,17.070000,21.570000,1.470000,89.150002,1.020000,-0.100000,299.570007,56.669998,93599.203125,36.5,113.71,86.537506,PM2.5,21465
72.239998,93.779999,16.920000,23.740000,1.560000,81.500000,0.790000,-0.820000,300.149994,57.150002,94612.578125,36.49,113.88,96.549995,PM2.5,21466
79.550003,111.959999,19.969999,37.150002,1.820000,63.570000,0.390000,-0.990000,300.980011,56.799999,95947.656250,36.48,114.04,105.687500,PM2.5,21467
82.309998,127.110001,21.930000,43.200001,1.890000,54.070000,0.030000,-0.850000,301.989990,56.700001,97848.976562,36.47,114.21,109.137497,PM2.5,21468
78.720001,134.529999,21.629999,42.869999,1.850000,52.580002,-0.160000,0.060000,302.589996,57.720001,99219.093750,36.45,114.38,104.650002,PM2.5,21469
71.470001,124.940002,17.700001,34.459999,1.690000,58.849998,-0.050000,1.010000,302.709991,59.380001,99628.351562,36.44,114.55,95.587502,PM2.5,21470
65.570000,114.610001,14.770000,29.690001,1.610000,60.860001,0.110000,1.970000,302.559998,61.029999,99616.406250,36.43,114.72,88.212502,PM2.5,21471
59.980000,108.529999,13.180000,28.780001,1.520000,62.299999,0.010000,2.390000,302.470001,62.200001,99667.796875,36.42,114.88,81.224998,PM2.5,21472
55.450001,105.680000,12.160000,28.990000,1.410000,64.980003,-0.220000,2.680000,302.250000,64.010002,99712.109375,36.4,115.05,77.839996,PM10,21473
52.470001,103.510002,12.070000,29.049999,1.350000,67.620003,-0.260000,3.010000,302.010010,65.550003,99725.476562,36.39,115.22,76.755005,PM10,21474
66.120003,83.550003,19.440001,25.850000,1.470000,88.980003,0.250000,-0.870000,298.470001,56.930000,91845.796875,36.65,113.55,88.900002,PM2.5,21710
75.830002,97.339996,18.530001,25.549999,1.580000,85.830002,0.010000,-0.640000,299.230011,57.299999,92997.937500,36.64,113.72,101.037506,PM2.5,21711
82.129997,108.169998,18.100000,26.400000,1.620000,79.589996,-0.230000,-0.760000,300.109985,56.990002,94367.593750,36.62,113.89,108.912498,PM2.5,21712
91.389999,132.509995,23.049999,42.470001,2.000000,59.689999,-0.230000,-0.740000,301.040009,56.639999,96046.078125,36.61,114.06,120.487503,PM2.5,21713
92.620003,149.750000,26.070000,48.470001,2.050000,48.630001,-0.330000,-0.640000,301.640015,57.980000,97520.726562,36.6,114.23,122.025002,PM2.5,21714
85.730003,152.320007,25.450001,47.560001,1.930000,47.209999,-0.400000,-0.170000,302.250000,58.799999,98860.210938,36.59,114.4,113.412506,PM2.5,21715
76.050003,136.339996,19.670000,36.980000,1.690000,56.880001,-0.310000,0.800000,302.660004,59.660000,99631.468750,36.58,114.56,101.312500,PM2.5,21716
68.820000,119.400002,14.990000,30.070000,1.540000,63.160000,-0.090000,1.810000,302.619995,60.910000,99730.093750,36.56,114.73,92.275002,PM2.5,21717
65.160004,114.250000,13.230000,28.469999,1.500000,65.489998,-0.160000,2.380000,302.459991,62.730000,99756.140625,36.55,114.9,87.700005,PM2.5,21718
60.790001,111.239998,12.320000,28.860001,1.450000,67.070000,-0.290000,2.660000,302.239990,64.309998,99794.226562,36.54,115.07,82.237503,PM2.5,21719
57.099998,108.250000,12.260000,28.910000,1.390000,69.269997,-0.250000,2.970000,301.950012,65.760002,99794.656250,36.53,115.24,79.125000,PM10,21720
76.389999,97.309998,17.520000,19.490000,1.330000,90.370003,-0.440000,-1.000000,297.730011,59.400002,90642.937500,36.77,113.74,101.737503,PM2.5,21958
82.709999,107.220001,17.660000,22.030001,1.430000,83.480003,-0.410000,-0.910000,299.299988,57.619999,93023.343750,36.76,113.9,109.637497,PM2.5,21959
