PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.380001,88.790001,9.380000,20.150000,1.270000,78.300003,0.240000,0.730000,303.160004,46.110001,99430.671875,36.16,114.69,76.724998,PM2.5,20977
51.029999,84.690002,8.400000,18.129999,1.180000,85.110001,0.460000,1.580000,302.940002,49.619999,99510.656250,36.15,114.85,70.037498,PM2.5,20978
45.830002,82.550003,8.280000,18.440001,1.140000,88.989998,0.470000,2.400000,302.720001,53.730000,99584.132812,36.13,115.02,66.275002,PM10,20979
40.939999,79.669998,9.120000,17.740000,1.120000,95.040001,0.670000,3.460000,302.369995,58.560001,99665.140625,36.11,115.36,64.834999,PM10,20981
64.860001,97.550003,16.719999,29.469999,1.370000,70.279999,0.810000,-0.800000,302.429993,39.660000,96548.460938,36.34,114.03,87.324997,PM2.5,21220
67.730003,106.239998,16.600000,35.389999,1.540000,62.000000,0.780000,-1.400000,303.079987,40.400002,98143.976562,36.33,114.2,90.912506,PM2.5,21221
66.580002,108.260002,14.950000,35.060001,1.600000,61.959999,0.720000,-1.340000,303.429993,41.580002,99154.617188,36.32,114.37,89.475006,PM2.5,21222
64.790001,103.400002,13.060000,28.590000,1.560000,69.720001,0.600000,-0.430000,303.299988,43.340000,99395.843750,36.31,114.53,87.237503,PM2.5,21223
63.200001,99.629997,11.360000,23.190001,1.450000,75.720001,0.510000,0.800000,303.029999,46.130001,99408.968750,36.29,114.7,85.250000,PM2.5,21224
57.090000,93.830002,9.560000,19.790001,1.320000,82.599998,0.590000,1.600000,302.859985,49.180000,99478.859375,36.28,114.87,77.612503,PM2.5,21225
51.790001,90.110001,8.760000,18.820000,1.210000,88.779999,0.610000,2.220000,302.630005,53.290001,99533.656250,36.27,115.04,70.987503,PM2.5,21226
46.980000,86.669998,8.830000,18.260000,1.160000,92.419998,0.710000,2.930000,302.450012,55.959999,99554.093750,36.26,115.2,68.334999,PM10,21227
44.990002,84.379997,9.050000,17.420000,1.120000,95.559998,0.640000,3.380000,302.250000,58.669998,99589.062500,36.24,115.37,67.190002,PM10,21228
55.189999,78.550003,17.110001,24.950001,1.200000,76.620003,1.620000,-0.370000,300.420013,40.570000,93432.070312,36.5,113.71,75.237495,PM2.5,21465
63.840000,93.459999,18.440001,28.920000,1.370000,73.949997,0.880000,-0.070000,300.750000,42.209999,94443.507812,36.49,113.88,86.050003,PM2.5,21466
71.750000,110.230003,20.290001,38.639999,1.670000,62.410000,1.010000,-0.550000,301.429993,42.330002,95775.046875,36.48,114.04,95.937500,PM2.5,21467
74.930000,119.250000,20.570000,42.639999,1.840000,56.959999,1.090000,-0.990000,302.549988,41.820000,97670.546875,36.47,114.21,99.912498,PM2.5,21468
74.599998,121.879997,18.860001,40.410000,1.880000,58.599998,0.930000,-0.990000,303.130005,43.230000,99039.023438,36.45,114.38,99.500000,PM2.5,21469
71.500000,116.029999,15.580000,32.470001,1.790000,68.389999,0.780000,-0.260000,303.070007,44.730000,99449.593750,36.44,114.55,95.625000,PM2.5,21470
71.470001,112.559998,13.730000,27.129999,1.660000,73.790001,0.720000,1.100000,302.859985,46.840000,99438.093750,36.43,114.72,95.587502,PM2.5,21471
65.290001,105.000000,11.170000,22.740000,1.480000,80.900002,0.650000,1.870000,302.739990,49.639999,99488.710938,36.42,114.88,87.862503,PM2.5,21472
58.849998,98.209999,9.560000,20.309999,1.310000,88.190002,0.710000,2.340000,302.579987,53.139999,99530.906250,36.4,115.05,79.812500,PM2.5,21473
53.540001,92.989998,9.480000,19.350000,1.210000,92.500000,0.850000,2.700000,302.480011,55.150002,99542.773438,36.39,115.22,73.175003,PM2.5,21474
48.320000,67.550003,17.639999,28.709999,1.160000,68.870003,2.400000,-2.590000,299.559998,39.549999,91677.453125,36.65,113.55,66.650002,PM2.5,21710
59.430000,86.190002,19.290001,33.349998,1.410000,68.419998,1.060000,-1.630000,300.100006,40.930000,92829.546875,36.64,113.72,80.537498,PM2.5,21711
70.959999,106.449997,21.190001,38.169998,1.690000,66.650002,0.320000,-0.450000,300.589996,42.529999,94198.406250,36.62,113.89,94.949997,PM2.5,21712
81.120003,128.490005,24.639999,48.610001,2.130000,54.340000,0.670000,-0.320000,301.480011,42.200001,95873.687500,36.61,114.06,107.650002,PM2.5,21713
85.290001,140.449997,25.959999,49.430000,2.320000,50.250000,0.750000,-0.400000,302.230011,42.709999,97344.218750,36.6,114.23,112.862503,PM2.5,21714
84.120003,142.580002,24.450001,46.360001,2.330000,52.250000,0.690000,-0.520000,302.869995,43.970001,98680.382812,36.59,114.4,111.400002,PM2.5,21715
77.860001,131.229996,19.080000,38.169998,2.110000,63.389999,0.520000,-0.050000,303.029999,45.509998,99452.140625,36.58,114.56,103.574997,PM2.5,21716
78.860001,126.980003,15.480000,30.850000,1.930000,72.220001,0.520000,1.120000,302.839996,47.389999,99551.343750,36.56,114.73,104.824997,PM2.5,21717
