PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.449997,108.440002,14.280000,25.150000,1.120000,61.520000,-0.710000,-2.020000,297.750000,62.740002,99965.718750,36.16,114.69,101.812500,PM2.5,20977
76.589996,115.050003,13.220000,26.160000,1.140000,55.950001,-0.510000,-2.000000,297.329987,65.300003,100044.828125,36.15,114.85,101.987495,PM2.5,20978
77.389999,123.949997,12.450000,28.459999,1.170000,51.810001,-0.020000,-1.900000,297.059998,67.290001,100114.453125,36.13,115.02,102.987503,PM2.5,20979
76.699997,130.970001,11.300000,27.110001,1.220000,55.070000,1.220000,-2.220000,297.290009,68.220001,100171.750000,36.11,115.36,102.125000,PM2.5,20981
80.209999,100.489998,14.880000,24.990000,1.240000,75.769997,-0.150000,-1.140000,296.890015,62.770000,97033.429688,36.34,114.03,106.512497,PM2.5,21220
81.739998,104.739998,16.100000,28.340000,1.300000,69.500000,-0.320000,-1.590000,297.910004,60.590000,98659.828125,36.33,114.2,108.424995,PM2.5,21221
82.820000,109.330002,17.020000,30.879999,1.270000,65.610001,-0.410000,-1.750000,298.459991,59.660000,99688.523438,36.32,114.37,109.775002,PM2.5,21222
81.370003,110.550003,16.240000,27.660000,1.120000,67.550003,-0.640000,-1.760000,298.369995,60.410000,99932.203125,36.31,114.53,107.962502,PM2.5,21223
79.709999,114.230003,14.900000,25.040001,1.030000,66.589996,-0.590000,-1.640000,297.959991,62.270000,99943.203125,36.29,114.7,105.887497,PM2.5,21224
81.129997,123.459999,13.800000,26.600000,1.080000,59.130001,-0.240000,-1.600000,297.570007,64.269997,100011.523438,36.28,114.87,107.662498,PM2.5,21225
83.410004,135.630005,12.770000,29.830000,1.160000,52.380001,0.220000,-1.640000,297.170013,66.489998,100062.921875,36.27,115.04,110.512505,PM2.5,21226
85.389999,143.639999,12.200000,30.740000,1.220000,51.060001,0.510000,-1.720000,296.940002,67.980003,100075.437500,36.26,115.2,112.987503,PM2.5,21227
83.440002,143.440002,11.620000,29.280001,1.250000,53.570000,1.060000,-1.870000,296.989990,68.989998,100098.531250,36.24,115.37,110.550003,PM2.5,21228
74.389999,90.029999,13.270000,21.629999,1.230000,86.870003,-0.730000,-0.310000,294.600006,67.580002,93847.203125,36.5,113.71,99.237503,PM2.5,21465
78.620003,95.959999,13.530000,22.070000,1.200000,84.599998,-0.650000,-0.610000,295.329987,66.459999,94880.429688,36.49,113.88,104.525002,PM2.5,21466
83.169998,104.139999,15.510000,26.170000,1.350000,77.510002,-0.660000,-1.110000,296.350006,63.990002,96239.539062,36.48,114.04,110.212494,PM2.5,21467
85.889999,110.050003,16.969999,29.510000,1.340000,71.510002,-0.520000,-1.430000,297.589996,61.250000,98176.406250,36.47,114.21,113.612503,PM2.5,21468
86.040001,114.330002,17.740000,31.230000,1.250000,68.110001,-0.390000,-1.700000,298.359985,60.090000,99571.359375,36.45,114.38,113.800003,PM2.5,21469
83.980003,114.360001,16.520000,27.809999,1.050000,70.080002,-0.370000,-1.730000,298.440002,60.639999,99986.507812,36.44,114.55,111.225006,PM2.5,21470
81.830002,116.570000,14.960000,24.410000,0.930000,71.440002,-0.300000,-1.550000,298.260010,61.650002,99970.390625,36.43,114.72,108.537506,PM2.5,21471
81.000000,122.480003,13.680000,24.040001,0.940000,68.709999,-0.120000,-1.350000,298.079987,62.750000,100017.632812,36.42,114.88,107.500000,PM2.5,21472
83.209999,134.039993,12.580000,27.080000,1.050000,59.910000,0.360000,-1.300000,297.609985,65.209999,100056.890625,36.4,115.05,110.262497,PM2.5,21473
84.309998,140.979996,12.030000,29.120001,1.140000,57.509998,0.710000,-1.410000,297.329987,66.419998,100063.046875,36.39,115.22,111.637497,PM2.5,21474
72.480003,87.779999,13.280000,23.920000,1.330000,88.459999,-1.510000,-1.360000,293.459991,69.739998,92058.460938,36.65,113.55,96.850006,PM2.5,21710
76.300003,92.480003,13.160000,22.990000,1.250000,88.839996,-1.740000,-1.250000,294.390015,67.629997,93233.843750,36.64,113.72,101.625000,PM2.5,21711
78.739998,96.430000,13.120000,22.500000,1.160000,88.480003,-1.530000,-1.360000,295.420013,65.459999,94630.406250,36.62,113.89,104.674995,PM2.5,21712
84.879997,107.489998,15.250000,27.139999,1.370000,80.550003,-1.040000,-1.590000,296.489990,63.520000,96341.843750,36.61,114.06,112.349998,PM2.5,21713
89.570000,115.989998,16.790001,29.700001,1.310000,73.949997,-0.670000,-1.670000,297.399994,62.119999,97842.406250,36.6,114.23,118.212502,PM2.5,21714
90.910004,121.209999,17.629999,31.080000,1.200000,70.430000,-0.340000,-1.810000,298.190002,60.820000,99205.273438,36.59,114.4,119.887505,PM2.5,21715
86.849998,119.279999,16.379999,27.420000,1.000000,72.949997,-0.130000,-1.760000,298.529999,60.650002,99989.601562,36.58,114.56,114.812500,PM2.5,21716
81.870003,116.910004,14.450000,22.950001,0.830000,75.480003,-0.040000,-1.600000,298.440002,61.490002,100085.773438,36.56,114.73,108.587502,PM2.5,21717
79.220001,118.559998,13.050000,21.170000,0.810000,75.589996,0.150000,-1.450000,298.390015,62.099998,100106.609375,36.55,114.9,105.275002,PM2.5,21718
79.320000,124.620003,12.110000,22.190001,0.880000,72.860001,0.570000,-1.230000,298.260010,63.110001,100137.203125,36.54,115.07,105.400002,PM2.5,21719
79.419998,131.350006,11.520000,25.170000,1.010000,68.860001,0.930000,-1.030000,298.019989,64.139999,100128.046875,36.53,115.24,105.524994,PM2.5,21720
