PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.930000,98.029999,8.620000,28.280001,1.450000,53.299999,0.000000,3.950000,303.000000,59.060001,99647.609375,36.16,114.69,83.662498,PM2.5,20977
58.689999,96.839996,8.180000,28.350000,1.420000,57.639999,0.030000,4.460000,302.779999,60.369999,99732.789062,36.15,114.85,79.612495,PM2.5,20978
57.480000,101.779999,8.480000,30.100000,1.430000,61.619999,0.600000,4.620000,302.779999,60.529999,99809.156250,36.13,115.02,78.099998,PM2.5,20979
56.310001,104.779999,9.780000,27.059999,1.350000,75.209999,0.090000,4.300000,302.369995,62.990002,99895.796875,36.11,115.36,77.389999,PM10,20981
74.169998,109.889999,17.840000,33.790001,1.660000,51.150002,0.730000,1.140000,301.980011,55.259998,96743.679688,36.34,114.03,98.962494,PM2.5,21220
87.739998,132.789993,19.660000,43.880001,1.850000,42.430000,0.080000,1.790000,302.750000,55.520000,98345.617188,36.33,114.2,115.924995,PM2.5,21221
96.529999,151.350006,19.830000,50.139999,2.000000,38.950001,-0.310000,2.680000,303.190002,55.849998,99362.507812,36.32,114.37,126.912498,PM2.5,21222
81.730003,128.050003,14.020000,39.959999,1.750000,43.570000,0.000000,3.340000,303.179993,57.040001,99608.851562,36.31,114.53,108.412506,PM2.5,21223
70.510002,109.120003,10.100000,30.719999,1.560000,52.730000,0.180000,3.630000,302.920013,59.240002,99624.898438,36.29,114.7,94.387505,PM2.5,21224
63.799999,103.099998,8.740000,28.750000,1.480000,59.250000,0.290000,4.160000,302.869995,59.869999,99696.859375,36.28,114.87,86.000000,PM2.5,21225
61.230000,105.190002,8.540000,29.570000,1.460000,64.029999,0.430000,4.350000,302.739990,60.650002,99755.773438,36.27,115.04,82.787498,PM2.5,21226
59.689999,107.389999,8.740000,28.860001,1.450000,69.790001,0.390000,4.230000,302.459991,62.040001,99782.171875,36.26,115.2,80.862495,PM2.5,21227
57.349998,104.760002,9.400000,26.160000,1.350000,77.410004,0.150000,4.320000,302.299988,63.020000,99818.968750,36.24,115.37,77.937500,PM2.5,21228
67.010002,95.279999,18.730000,28.370001,1.460000,71.419998,1.360000,0.530000,299.820007,59.099998,93610.648438,36.5,113.71,90.012505,PM2.5,21465
73.230003,105.620003,18.450001,30.469999,1.530000,64.110001,1.270000,0.530000,300.260010,59.349998,94629.039062,36.49,113.88,97.787506,PM2.5,21466
83.610001,122.949997,20.430000,37.470001,1.640000,55.619999,1.500000,0.650000,301.200012,57.380001,95966.023438,36.48,114.04,110.762497,PM2.5,21467
92.209999,138.839996,21.389999,43.730000,1.720000,48.770000,0.870000,1.160000,302.500000,54.880001,97869.187500,36.47,114.21,121.512497,PM2.5,21468
101.199997,154.979996,21.090000,47.490002,1.800000,44.560001,0.200000,2.240000,303.149994,54.700001,99244.500000,36.45,114.38,132.750000,PM2.5,21469
91.160004,140.600006,16.379999,40.740002,1.690000,47.200001,0.160000,3.000000,303.250000,56.029999,99658.859375,36.44,114.55,120.200005,PM2.5,21470
81.669998,124.930000,12.920000,34.169998,1.600000,52.349998,0.390000,3.530000,302.940002,58.500000,99653.937500,36.43,114.72,108.337494,PM2.5,21471
74.300003,116.099998,10.690000,31.459999,1.540000,58.360001,0.580000,3.860000,302.880005,59.450001,99707.382812,36.42,114.88,99.125000,PM2.5,21472
67.970001,111.500000,9.420000,30.370001,1.490000,64.730003,0.460000,4.160000,302.690002,60.709999,99753.257812,36.4,115.05,91.212502,PM2.5,21473
63.560001,109.639999,9.100000,28.870001,1.440000,71.730003,0.450000,4.340000,302.549988,61.320000,99768.226562,36.39,115.22,85.700005,PM2.5,21474
68.769997,93.870003,20.090000,29.330000,1.310000,76.269997,1.240000,-0.430000,298.739990,59.880001,91854.632812,36.65,113.55,92.212494,PM2.5,21710
77.440002,107.419998,19.840000,31.330000,1.410000,72.059998,0.680000,-0.180000,299.390015,59.730000,93011.429688,36.64,113.72,103.050003,PM2.5,21711
86.610001,122.709999,20.000000,34.070000,1.510000,65.769997,0.850000,0.170000,300.109985,58.959999,94383.546875,36.62,113.89,114.512497,PM2.5,21712
107.080002,154.970001,23.110001,43.380001,1.720000,56.849998,0.960000,0.680000,301.230011,56.360001,96063.273438,36.61,114.06,140.100006,PM2.5,21713
117.720001,173.570007,23.990000,47.820000,1.770000,51.459999,0.680000,1.110000,302.149994,54.580002,97540.906250,36.6,114.23,153.885712,PM2.5,21714
123.470001,184.750000,23.000000,49.560001,1.770000,48.500000,0.390000,1.920000,302.929993,53.529999,98883.921875,36.59,114.4,162.100006,PM2.5,21715
106.440002,160.160004,17.709999,42.560001,1.640000,52.110001,0.170000,2.870000,303.250000,54.509998,99660.023438,36.58,114.56,139.300003,PM2.5,21716
90.419998,135.000000,13.920000,34.889999,1.520000,57.639999,0.430000,3.450000,303.179993,56.230000,99763.156250,36.56,114.73,119.274994,PM2.5,21717
80.190002,121.540001,11.630000,31.250000,1.470000,62.830002,0.820000,3.820000,303.059998,57.820000,99792.953125,36.55,114.9,106.487503,PM2.5,21718
73.000000,114.860001,10.240000,30.200001,1.430000,67.830002,0.750000,4.110000,302.970001,59.000000,99830.617188,36.54,115.07,97.500000,PM2.5,21719
67.660004,111.019997,9.600000,28.879999,1.400000,73.870003,0.500000,4.510000,302.709991,60.340000,99832.203125,36.53,115.24,90.825005,PM2.5,21720
80.250000,107.699997,18.820000,28.200001,1.230000,75.279999,0.990000,-0.340000,297.589996,63.419998,90660.343750,36.77,113.74,106.562500,PM2.5,21958
91.459999,125.699997,19.270000,31.799999,1.330000,69.410004,1.100000,0.040000,299.239990,59.840000,93038.468750,36.76,113.9,120.574997,PM2.5,21959
114.989998,163.490005,22.730000,43.450001,1.550000,58.900002,0.920000,0.380000,301.200012,55.349998,96002.859375,36.75,114.07,149.987503,PM2.5,21960
132.529999,189.449997,24.090000,48.740002,1.650000,53.150002,0.510000,0.940000,302.109985,54.250000,97731.382812,36.74,114.24,175.042862,PM2.5,21961
138.809998,201.639999,23.469999,49.830002,1.690000,51.849998,0.460000,1.550000,302.720001,53.869999,98893.679688,36.72,114.41,184.014282,PM2.5,21962
115.919998,169.679993,17.790001,42.360001,1.540000,56.540001,0.300000,2.640000,303.230011,53.740002,99643.039062,36.71,114.58,151.314285,PM2.5,21963
96.139999,139.809998,13.940000,34.619999,1.430000,62.439999,0.490000,3.480000,303.359985,54.509998,99863.101562,36.7,114.75,126.425003,PM2.5,21964
84.830002,124.529999,11.930000,30.600000,1.380000,67.910004,0.740000,3.860000,303.250000,55.990002,99846.460938,36.69,114.92,112.287506,PM2.5,21965
78.440002,117.760002,10.730000,29.620001,1.360000,71.980003,0.790000,3.980000,302.980011,58.029999,99861.937500,36.67,115.08,104.300003,PM2.5,21966
71.989998,112.760002,10.110000,28.450001,1.340000,76.809998,0.920000,4.410000,302.959991,58.439999,99868.210938,36.66,115.25,96.237495,PM2.5,21967
82.290001,111.570000,17.120001,24.700001,1.120000,76.489998,1.840000,0.630000,297.739990,63.029999,90897.546875,36.89,113.92,109.112503,PM2.5,22209
93.360001,129.419998,17.469999,30.879999,1.200000,69.220001,1.280000,0.680000,300.540009,56.139999,94985.593750,36.88,114.09,122.949997,PM2.5,22210
111.000000,153.440002,17.980000,37.139999,1.280000,63.029999,0.580000,0.590000,302.109985,53.520000,97725.437500,36.87,114.26,145.000000,PM2.5,22211
129.529999,181.250000,19.200001,42.110001,1.440000,58.680000,0.350000,1.240000,302.799988,53.709999,99246.921875,36.86,114.43,170.757141,PM2.5,22212
121.769997,173.830002,17.370001,41.349998,1.450000,59.830002,0.540000,2.070000,303.250000,53.360001,99741.046875,36.85,114.59,159.671417,PM2.5,22213
98.489998,139.779999,13.530000,32.980000,1.340000,67.160004,0.650000,3.010000,303.549988,53.189999,99888.750000,36.83,114.76,129.362503,PM2.5,22214
88.320000,125.500000,11.840000,29.770000,1.300000,72.309998,0.650000,3.760000,303.380005,54.930000,99886.023438,36.82,114.93,116.650002,PM2.5,22215
80.910004,117.220001,10.850000,28.209999,1.280000,76.760002,0.830000,4.210000,303.179993,56.389999,99878.953125,36.81,115.1,107.387505,PM2.5,22216
75.349998,112.750000,10.270000,27.580000,1.280000,80.139999,1.230000,4.530000,303.100006,57.040001,99874.921875,36.8,115.27,100.437500,PM2.5,22217
69.690002,107.309998,10.080000,25.709999,1.250000,85.720001,1.080000,4.830000,303.079987,57.700001,99923.906250,36.78,115.44,93.362503,PM2.5,22218
76.790001,104.269997,16.389999,22.370001,1.020000,76.660004,2.290000,0.810000,298.269989,60.520000,91506.226562,37.03,113.93,102.237503,PM2.5,22461
85.870003,119.250000,16.110001,27.070000,1.070000,70.019997,1.500000,0.870000,300.529999,55.840000,94981.929688,37.02,114.1,113.587502,PM2.5,22462
