PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.200001,70.870003,8.310000,18.430000,0.940000,48.369999,-2.100000,3.260000,299.839996,66.580002,99939.187500,36.16,114.69,67.750000,PM2.5,20977
50.169998,74.449997,9.160000,20.160000,1.010000,48.799999,-2.120000,2.880000,299.720001,66.620003,100023.117188,36.15,114.85,68.962494,PM2.5,20978
51.200001,78.089996,10.260000,21.490000,1.070000,50.080002,-2.240000,2.560000,299.579987,66.949997,100100.351562,36.13,115.02,70.250000,PM2.5,20979
50.259998,78.580002,12.170000,21.250000,1.110000,56.980000,-2.390000,2.140000,299.260010,68.629997,100179.929688,36.11,115.36,69.074997,PM2.5,20981
79.860001,99.849998,12.020000,27.180000,1.360000,58.160000,-0.490000,2.180000,298.239990,67.739998,97002.468750,36.34,114.03,106.074997,PM2.5,21220
70.400002,94.750000,12.310000,33.919998,1.320000,44.830002,-1.130000,2.790000,299.380005,66.669998,98621.507812,36.33,114.2,94.250000,PM2.5,21221
63.770000,88.209999,11.370000,32.200001,1.200000,41.119999,-1.660000,3.450000,299.970001,66.040001,99651.023438,36.32,114.37,85.962502,PM2.5,21222
57.270000,79.339996,9.080000,23.000000,1.040000,46.490002,-1.980000,3.530000,300.010010,66.410004,99900.546875,36.31,114.53,77.837502,PM2.5,21223
55.090000,77.239998,8.490000,19.379999,1.010000,49.349998,-2.080000,3.330000,299.809998,67.029999,99919.312500,36.29,114.7,75.112503,PM2.5,21224
55.410000,80.089996,9.180000,20.360001,1.060000,50.509998,-2.080000,3.040000,299.690002,67.040001,99992.937500,36.28,114.87,75.512497,PM2.5,21225
55.680000,82.660004,10.060000,21.059999,1.090000,52.410000,-2.100000,2.930000,299.559998,67.099998,100051.281250,36.27,115.04,75.849998,PM2.5,21226
54.090000,82.290001,10.820000,20.610001,1.100000,56.070000,-2.110000,2.860000,299.459991,67.379997,100072.289062,36.26,115.2,73.862503,PM2.5,21227
53.330002,82.800003,11.960000,20.950001,1.120000,58.990002,-2.150000,2.760000,299.260010,68.629997,100106.601562,36.24,115.37,72.912506,PM2.5,21228
73.910004,89.790001,12.050000,19.330000,1.390000,72.330002,-0.660000,1.640000,296.140015,70.760002,93821.953125,36.5,113.71,98.637505,PM2.5,21465
78.889999,96.169998,11.480000,21.540001,1.410000,68.180000,-0.590000,2.220000,296.880005,69.769997,94853.453125,36.49,113.88,104.862503,PM2.5,21466
89.330002,111.110001,13.830000,35.169998,1.710000,55.630001,-0.510000,2.300000,297.739990,69.209999,96210.726562,36.48,114.04,117.912506,PM2.5,21467
86.720001,112.989998,14.550000,41.779999,1.700000,42.419998,-1.170000,2.630000,298.980011,67.750000,98140.476562,36.47,114.21,114.650002,PM2.5,21468
73.150002,97.870003,12.280000,35.549999,1.370000,40.380001,-1.580000,3.310000,299.769989,67.080002,99534.648438,36.45,114.38,97.687500,PM2.5,21469
65.190002,86.980003,9.530000,25.230000,1.140000,46.849998,-1.810000,3.620000,299.989990,66.820000,99955.289062,36.44,114.55,87.737503,PM2.5,21470
62.810001,85.260002,8.920000,21.629999,1.100000,49.790001,-1.890000,3.610000,299.839996,66.980003,99950.492188,36.43,114.72,84.762505,PM2.5,21471
63.020000,88.209999,9.500000,22.040001,1.140000,51.220001,-1.820000,3.410000,299.739990,67.029999,100005.046875,36.42,114.88,85.025002,PM2.5,21472
61.009998,87.860001,10.130000,21.770000,1.130000,53.919998,-1.730000,3.470000,299.690002,66.610001,100049.437500,36.4,115.05,82.512497,PM2.5,21473
58.599998,87.019997,11.010000,21.650000,1.130000,57.580002,-1.740000,3.410000,299.619995,66.680000,100062.421875,36.39,115.22,79.500000,PM2.5,21474
72.449997,90.040001,14.980000,24.500000,1.570000,71.709999,-0.530000,0.350000,294.890015,74.400002,92045.406250,36.65,113.55,96.812500,PM2.5,21710
75.959999,93.660004,13.160000,24.290001,1.580000,70.040001,-0.700000,1.050000,295.739990,72.370003,93216.679688,36.64,113.72,101.199997,PM2.5,21711
81.639999,101.230003,12.740000,27.049999,1.640000,66.599998,-0.570000,1.820000,296.839996,69.809998,94605.132812,36.62,113.89,108.300003,PM2.5,21712
97.400002,122.230003,15.820000,43.549999,2.150000,49.630001,-0.670000,2.230000,297.910004,68.470001,96308.726562,36.61,114.06,128.000000,PM2.5,21713
103.349998,132.720001,17.520000,52.090000,2.270000,35.310001,-1.270000,2.520000,298.750000,68.540001,97806.992188,36.6,114.23,135.437500,PM2.5,21714
90.269997,117.309998,14.660000,43.959999,1.750000,35.130001,-1.470000,3.320000,299.470001,68.019997,99172.250000,36.59,114.4,119.087494,PM2.5,21715
75.139999,97.910004,10.640000,30.350000,1.320000,45.180000,-1.530000,3.740000,299.950012,67.099998,99960.062500,36.58,114.56,100.175003,PM2.5,21716
68.940002,91.440002,9.230000,23.469999,1.150000,50.730000,-1.600000,3.870000,299.929993,66.860001,100065.398438,36.56,114.73,92.425003,PM2.5,21717
67.919998,92.339996,9.410000,22.340000,1.130000,53.099998,-1.420000,3.810000,299.850006,66.879997,100096.023438,36.55,114.9,91.149994,PM2.5,21718
65.599998,91.720001,10.040000,22.340000,1.120000,55.610001,-1.280000,3.840000,299.859985,66.309998,100133.656250,36.54,115.07,88.250000,PM2.5,21719
63.130001,90.879997,11.000000,22.570000,1.130000,59.259998,-1.390000,3.720000,299.820007,66.080002,100131.070312,36.53,115.24,85.162498,PM2.5,21720
76.980003,95.949997,13.070000,24.379999,1.480000,70.760002,-0.130000,1.420000,294.079987,76.970001,90833.132812,36.77,113.74,102.475006,PM2.5,21958
83.070000,104.110001,12.830000,28.549999,1.620000,66.570000,0.000000,1.920000,295.940002,71.760002,93245.929688,36.76,113.9,110.087502,PM2.5,21959
102.099998,127.870003,16.059999,46.209999,2.190000,48.400002,-0.460000,1.980000,297.950012,67.790001,96250.062500,36.75,114.07,133.875000,PM2.5,21960
110.699997,140.639999,18.230000,56.470001,2.400000,33.230000,-1.190000,2.300000,298.829987,68.040001,98001.351562,36.74,114.24,144.625000,PM2.5,21961
105.500000,134.309998,16.940001,51.040001,2.080000,32.189999,-1.350000,3.220000,299.519989,67.690002,99181.773438,36.72,114.41,138.125000,PM2.5,21962
83.160004,106.440002,11.450000,33.490002,1.430000,44.580002,-1.300000,3.800000,299.929993,67.120003,99945.812500,36.71,114.58,110.200005,PM2.5,21963
75.110001,97.040001,9.380000,24.580000,1.160000,51.990002,-1.170000,4.050000,300.019989,66.730003,100171.617188,36.7,114.75,100.137497,PM2.5,21964
72.610001,96.489998,9.320000,22.809999,1.120000,54.639999,-1.070000,4.010000,299.940002,66.980003,100154.929688,36.69,114.92,97.012497,PM2.5,21965
69.930000,95.760002,9.890000,22.889999,1.110000,56.919998,-0.940000,3.960000,299.920013,66.529999,100167.726562,36.67,115.08,93.662498,PM2.5,21966
67.089996,94.790001,10.870000,23.219999,1.130000,60.720001,-1.060000,3.790000,299.940002,65.720001,100173.453125,36.66,115.25,90.112495,PM2.5,21967
83.169998,104.120003,12.220000,27.110001,1.440000,67.470001,0.350000,2.820000,294.470001,75.570000,91071.921875,36.89,113.92,110.212494,PM2.5,22209
96.910004,121.739998,14.040000,40.209999,1.800000,53.720001,-0.370000,2.450000,297.170013,69.750000,95220.789062,36.88,114.09,127.387505,PM2.5,22210
105.099998,132.490005,15.720000,48.509998,2.000000,41.230000,-1.030000,2.260000,298.910004,66.989998,97997.710938,36.87,114.26,137.625000,PM2.5,22211
106.949997,134.130005,15.580000,48.410000,1.950000,37.599998,-1.300000,2.810000,299.790009,66.550003,99541.210938,36.86,114.43,139.937500,PM2.5,22212
92.629997,116.330002,12.420000,35.910000,1.530000,44.900002,-1.090000,3.710000,300.049988,66.610001,100047.312500,36.85,114.59,122.037498,PM2.5,22213
80.239998,102.190002,9.670000,25.420000,1.170000,53.840000,-0.890000,4.050000,300.119995,66.320000,100203.179688,36.83,114.76,106.549995,PM2.5,22214
77.349998,100.830002,9.430000,23.450001,1.120000,56.299999,-0.760000,4.080000,300.019989,66.930000,100201.351562,36.82,114.93,102.937500,PM2.5,22215
73.139999,98.250000,9.720000,22.840000,1.090000,59.099998,-0.670000,4.020000,300.010010,66.540001,100192.093750,36.81,115.1,97.675003,PM2.5,22216
71.879997,98.790001,10.580000,23.360001,1.120000,62.450001,-0.830000,3.830000,299.980011,66.000000,100187.953125,36.8,115.27,96.099998,PM2.5,22217
70.000000,98.660004,11.770000,23.700001,1.140000,66.070000,-1.010000,3.810000,299.989990,65.250000,100238.601562,36.78,115.44,93.750000,PM2.5,22218
81.320000,102.419998,12.240000,27.600000,1.350000,64.930000,0.680000,3.020000,294.970001,73.050003,91690.382812,37.03,113.93,107.900002,PM2.5,22461
92.599998,116.830002,13.320000,38.259998,1.570000,53.869999,-0.470000,2.910000,297.239990,68.940002,95215.351562,37.02,114.1,122.000000,PM2.5,22462
101.480003,128.000000,14.820000,45.660000,1.730000,44.009998,-1.060000,2.330000,298.619995,67.339996,97652.468750,37.01,114.27,133.100006,PM2.5,22463
104.540001,130.929993,14.790000,45.580002,1.740000,40.990002,-1.240000,2.380000,299.779999,66.279999,99567.656250,36.99,114.44,136.925003,PM2.5,22464
103.510002,128.410004,13.810000,39.790001,1.700000,45.230000,-0.890000,3.340000,300.100006,66.489998,100099.132812,36.98,114.61,135.637497,PM2.5,22465
86.089996,107.660004,10.040000,26.360001,1.200000,55.880001,-0.530000,3.980000,300.179993,65.900002,100171.882812,36.97,114.78,113.862495,PM2.5,22466
80.790001,103.430000,9.540000,23.780001,1.110000,58.639999,-0.450000,4.140000,300.220001,65.910004,100246.726562,36.96,114.95,107.237503,PM2.5,22467
75.650002,99.459999,9.580000,22.610001,1.060000,61.759998,-0.550000,3.910000,300.160004,66.349998,100274.703125,36.94,115.12,100.812500,PM2.5,22468
74.330002,99.989998,10.230000,22.959999,1.100000,65.290001,-0.650000,3.900000,300.109985,65.739998,100248.156250,36.93,115.29,99.162506,PM2.5,22469
74.040001,101.709999,11.450000,23.850000,1.130000,68.260002,-0.810000,3.930000,300.119995,64.559998,100254.617188,36.92,115.45,98.800003,PM2.5,22470
75.139999,105.730003,13.390000,25.530001,1.170000,70.820000,-0.930000,3.840000,300.040009,64.309998,100283.007812,36.9,115.62,100.175003,PM2.5,22471
78.809998,100.070000,12.200000,27.690001,1.250000,62.570000,0.440000,2.660000,295.600006,70.900002,92696.632812,37.16,113.95,104.762497,PM2.5,22714
87.830002,110.769997,12.740000,36.549999,1.350000,53.419998,-0.370000,2.370000,297.510010,68.190002,95919.968750,37.15,114.12,116.037506,PM2.5,22715
98.620003,123.980003,14.210000,43.490002,1.470000,44.160000,-0.870000,2.100000,298.510010,67.269997,97548.906250,37.14,114.29,129.525009,PM2.5,22716
100.230003,125.300003,13.950000,42.459999,1.490000,42.389999,-0.960000,2.100000,299.679993,66.050003,99447.421875,37.13,114.46,131.537506,PM2.5,22717
105.769997,130.800003,13.810000,40.919998,1.680000,47.110001,-0.530000,2.900000,300.220001,65.550003,100141.492188,37.12,114.63,138.462494,PM2.5,22718
92.699997,113.489998,10.390000,27.190001,1.240000,58.860001,-0.270000,3.740000,300.320007,65.430000,100204.796875,37.1,114.79,122.125000,PM2.5,22719
85.760002,106.910004,9.610000,23.850000,1.110000,61.459999,-0.330000,3.950000,300.320007,65.750000,100299.062500,37.09,114.96,113.450005,PM2.5,22720
79.989998,102.010002,9.560000,22.020000,1.060000,65.160004,-0.330000,3.900000,300.279999,66.000000,100338.632812,37.08,115.13,106.237495,PM2.5,22721
76.120003,99.589996,9.880000,21.309999,1.050000,69.379997,-0.360000,3.940000,300.309998,64.849998,100298.796875,37.07,115.3,101.400002,PM2.5,22722
77.250000,103.180000,10.910000,22.540001,1.110000,71.940002,-0.520000,4.030000,300.279999,63.770000,100248.796875,37.05,115.47,102.812500,PM2.5,22723
80.370003,109.290001,12.480000,24.430000,1.210000,74.040001,-0.720000,3.980000,300.200012,63.259998,100235.968750,37.04,115.64,106.712502,PM2.5,22724
74.389999,104.470001,13.310000,22.830000,1.170000,79.019997,-0.950000,3.820000,300.049988,63.580002,100226.609375,37.03,115.81,99.237503,PM2.5,22725
80.809998,101.500000,12.360000,26.780001,1.180000,61.400002,-0.110000,3.160000,293.899994,76.750000,90648.093750,37.3,113.96,107.262497,PM2.5,22968
85.209999,107.019997,12.500000,34.549999,1.180000,53.020000,0.050000,2.170000,296.450012,71.500000,94580.179688,37.29,114.13,112.762497,PM2.5,22969
91.809998,116.040001,13.270000,39.570000,1.210000,44.080002,-0.320000,1.750000,298.559998,67.050003,97667.460938,37.28,114.3,121.012497,PM2.5,22970
93.650002,117.639999,12.890000,36.930000,1.220000,43.990002,-0.550000,1.830000,299.739990,65.760002,99581.562500,37.26,114.47,123.312500,PM2.5,22971
98.680000,121.790001,12.210000,35.509998,1.380000,49.980000,-0.270000,2.520000,300.149994,65.769997,100134.460938,37.25,114.64,129.600006,PM2.5,22972
96.680000,116.589996,10.520000,27.770000,1.250000,61.950001,-0.140000,3.320000,300.299988,65.820000,100269.687500,37.24,114.81,127.099998,PM2.5,22973
91.330002,110.550003,9.810000,24.049999,1.120000,64.930000,-0.100000,3.760000,300.359985,65.830002,100312.429688,37.23,114.98,120.412506,PM2.5,22974
84.360001,103.980003,9.620000,21.660000,1.050000,68.839996,-0.030000,3.910000,300.440002,65.070000,100313.781250,37.21,115.15,111.699997,PM2.5,22975
79.739998,100.730003,9.720000,20.459999,1.020000,73.070000,-0.120000,3.950000,300.440002,64.309998,100287.343750,37.2,115.32,105.924995,PM2.5,22976
82.690002,106.540001,10.540000,21.879999,1.120000,74.959999,-0.220000,4.000000,300.369995,63.480000,100240.273438,37.19,115.49,109.612503,PM2.5,22977
85.750000,112.540001,11.730000,23.320000,1.230000,77.019997,-0.530000,3.900000,300.320007,62.770000,100205.656250,37.17,115.66,113.437500,PM2.5,22978
79.800003,107.660004,12.540000,21.860001,1.180000,81.610001,-0.840000,3.830000,300.200012,62.880001,100252.906250,37.16,115.83,106.000000,PM2.5,22979
84.110001,105.820000,12.360000,32.189999,1.050000,49.369999,0.290000,2.860000,295.019989,75.889999,92460.437500,37.42,114.15,111.387497,PM2.5,23222
85.559998,108.470001,12.220000,33.660000,1.000000,43.730000,0.180000,1.660000,298.480011,67.750000,97665.007812,37.41,114.32,113.199997,PM2.5,23223
85.559998,108.070000,11.670000,29.930000,0.980000,45.660000,-0.100000,1.600000,299.809998,65.820000,99774.851562,37.4,114.49,113.199997,PM2.5,23224
90.779999,111.870003,10.970000,28.760000,1.100000,51.919998,-0.100000,2.200000,299.989990,66.510002,100044.250000,37.39,114.66,119.724998,PM2.5,23225
94.279999,112.849998,10.530000,27.280001,1.190000,64.629997,-0.050000,2.910000,300.250000,66.180000,100280.039062,37.38,114.83,124.099998,PM2.5,23226
93.559998,110.889999,10.020000,24.150000,1.110000,68.669998,-0.000000,3.630000,300.480011,65.019997,100281.390625,37.36,115.0,123.199997,PM2.5,23227
88.550003,105.680000,9.730000,21.540001,1.040000,72.190002,0.170000,3.850000,300.450012,65.050003,100249.179688,37.35,115.17,116.937500,PM2.5,23228
