PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.220001,102.930000,9.940000,23.459999,1.360000,49.360001,-2.410000,1.500000,300.350006,68.730003,99988.929688,36.16,114.69,90.275002,PM2.5,20977
66.809998,103.970001,10.370000,24.410000,1.370000,49.509998,-2.610000,1.690000,300.149994,70.250000,100069.781250,36.15,114.85,89.762497,PM2.5,20978
65.800003,104.919998,11.130000,25.200001,1.350000,50.060001,-2.680000,1.780000,299.940002,71.900002,100143.601562,36.13,115.02,88.500000,PM2.5,20979
64.910004,103.300003,13.410000,25.570000,1.260000,54.980000,-2.130000,1.320000,299.690002,74.000000,100221.460938,36.11,115.36,87.387505,PM2.5,20981
67.779999,98.110001,13.500000,25.600000,1.510000,65.330002,0.230000,0.820000,299.410004,61.689999,97070.093750,36.34,114.03,90.974998,PM2.5,21220
80.790001,118.559998,15.500000,35.009998,1.780000,57.000000,-0.130000,0.480000,300.149994,61.509998,98688.421875,36.33,114.2,107.237503,PM2.5,21221
89.099998,134.729996,15.960000,39.939999,1.970000,51.990002,-0.980000,0.880000,300.570007,62.720001,99712.367188,36.32,114.37,117.625000,PM2.5,21222
77.440002,116.529999,11.690000,28.250000,1.580000,52.150002,-1.920000,1.630000,300.519989,66.269997,99956.578125,36.31,114.53,103.050003,PM2.5,21223
74.739998,111.550003,10.310000,24.040001,1.450000,52.270000,-2.110000,1.820000,300.209991,69.730003,99970.820312,36.29,114.7,99.674995,PM2.5,21224
73.150002,110.970001,10.640000,24.440001,1.430000,52.630001,-2.200000,1.990000,300.100006,71.000000,100039.773438,36.28,114.87,97.687500,PM2.5,21225
70.279999,108.959999,11.320000,24.690001,1.370000,53.459999,-2.390000,1.960000,299.950012,71.910004,100094.273438,36.27,115.04,94.099998,PM2.5,21226
67.160004,105.639999,12.100000,24.480000,1.300000,55.220001,-2.450000,2.080000,299.850006,72.250000,100113.242188,36.26,115.2,90.200005,PM2.5,21227
66.669998,105.400002,13.440000,25.639999,1.270000,56.599998,-2.140000,2.030000,299.670013,73.160004,100148.476562,36.24,115.37,89.587494,PM2.5,21228
58.750000,85.839996,14.190000,20.370001,1.550000,70.470001,0.500000,1.050000,297.149994,67.260002,93901.960938,36.5,113.71,79.687500,PM2.5,21465
65.180000,94.699997,13.790000,21.950001,1.510000,69.320000,0.380000,1.270000,297.829987,65.980003,94928.593750,36.49,113.88,87.724998,PM2.5,21466
79.790001,115.300003,15.650000,30.889999,1.730000,62.049999,0.210000,1.080000,298.769989,63.980000,96279.820312,36.48,114.04,105.987503,PM2.5,21467
95.089996,137.210007,17.150000,41.029999,1.940000,56.139999,-0.220000,0.940000,299.910004,62.000000,98204.953125,36.47,114.21,125.112495,PM2.5,21468
