PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,96.629997,20.540001,26.820000,0.910000,94.900002,0.710000,1.740000,301.579987,41.799999,100327.546875,36.16,114.69,73.315002,PM10,20977
49.160000,96.610001,18.969999,26.400000,0.920000,94.250000,0.820000,1.770000,301.649994,42.220001,100405.500000,36.15,114.85,73.305000,PM10,20978
50.369999,99.339996,17.980000,26.230000,0.930000,94.029999,0.730000,1.700000,301.660004,42.650002,100477.687500,36.13,115.02,74.669998,PM10,20979
54.599998,105.940002,17.240000,22.719999,1.000000,99.900002,0.210000,1.680000,301.709991,43.070000,100552.546875,36.11,115.36,77.970001,PM10,20981
47.500000,80.440002,19.850000,23.030001,0.850000,106.760002,1.730000,1.070000,300.149994,40.869999,97399.023438,36.34,114.03,65.625000,PM2.5,21220
49.250000,89.050003,23.040001,28.920000,0.910000,92.669998,1.530000,0.880000,301.220001,39.410000,99018.679688,36.33,114.2,69.525002,PM10,21221
51.599998,100.089996,25.740000,32.610001,0.970000,82.169998,0.970000,1.200000,301.799988,38.910000,100046.843750,36.32,114.37,75.044998,PM10,21222
52.770000,103.790001,24.420000,30.070000,0.980000,87.139999,0.470000,1.600000,301.720001,39.910000,100294.218750,36.31,114.53,76.895004,PM10,21223
53.259998,105.320000,22.230000,27.750000,0.980000,92.830002,0.570000,1.670000,301.519989,41.400002,100307.171875,36.29,114.7,77.660004,PM10,21224
53.790001,106.709999,20.770000,26.980000,0.980000,96.070000,0.800000,1.720000,301.579987,41.939999,100375.203125,36.28,114.87,78.354996,PM10,21225
55.189999,107.930000,19.430000,26.350000,0.970000,99.250000,0.900000,1.680000,301.630005,42.400002,100428.343750,36.27,115.04,78.964996,PM10,21226
55.650002,107.660004,18.010000,24.270000,0.960000,102.680000,0.660000,1.870000,301.700012,42.299999,100445.476562,36.26,115.2,78.830002,PM10,21227
57.990002,110.489998,17.260000,22.250000,0.980000,105.839996,0.240000,1.780000,301.679993,42.799999,100478.531250,36.24,115.37,80.244995,PM10,21228
48.799999,74.110001,18.809999,17.150000,0.850000,124.970001,1.130000,2.070000,297.700012,45.310001,94230.226562,36.5,113.71,67.250000,PM2.5,21465
49.950001,78.559998,19.200001,18.680000,0.850000,118.199997,1.840000,1.720000,298.440002,43.560001,95259.953125,36.49,113.88,68.687500,PM2.5,21466
53.119999,88.959999,23.090000,25.760000,0.930000,105.500000,2.080000,1.180000,299.549988,41.029999,96610.226562,36.48,114.04,72.650002,PM2.5,21467
54.840000,99.620003,26.760000,32.119999,1.000000,88.129997,1.750000,0.820000,300.950012,38.650002,98535.718750,36.47,114.21,74.809998,PM10,21468
56.299999,109.900002,28.700001,34.430000,1.060000,77.379997,1.040000,0.910000,301.760010,38.009998,99926.906250,36.45,114.38,79.949997,PM10,21469
56.590000,112.489998,26.760000,31.450001,1.070000,82.239998,0.490000,1.550000,301.769989,39.160000,100346.421875,36.44,114.55,81.244995,PM10,21470
57.139999,114.320000,24.400000,29.459999,1.060000,88.309998,0.680000,1.980000,301.640015,40.340000,100336.226562,36.43,114.72,82.160004,PM10,21471
57.799999,116.070000,22.620001,28.490000,1.050000,93.440002,0.940000,2.100000,301.670013,41.049999,100385.710938,36.42,114.88,83.035004,PM10,21472
58.830002,115.959999,20.879999,27.280001,1.030000,99.070000,1.180000,2.180000,301.690002,41.720001,100426.328125,36.4,115.05,82.979996,PM10,21473
