PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.430000,68.129997,8.260000,22.000000,0.870000,61.500000,2.240000,6.510000,306.470001,49.980000,99421.343750,36.16,114.69,59.064999,PM10,20977
29.860001,65.559998,8.110000,20.480000,0.860000,64.779999,2.590000,6.640000,306.339996,50.630001,99510.320312,36.15,114.85,57.779999,PM10,20978
29.250000,65.320000,8.180000,19.920000,0.860000,66.930000,2.770000,6.600000,306.209991,51.299999,99593.812500,36.13,115.02,57.660000,PM10,20979
28.350000,63.619999,8.630000,17.299999,0.860000,72.230003,3.220000,6.670000,306.059998,52.389999,99688.882812,36.11,115.36,56.809998,PM10,20981
53.730000,92.989998,11.450000,26.100000,0.980000,55.270000,-0.460000,1.950000,304.779999,51.040001,96541.726562,36.34,114.03,73.412498,PM2.5,21220
50.410000,96.610001,10.390000,30.920000,1.050000,45.990002,-0.320000,3.270000,305.660004,50.470001,98124.656250,36.33,114.2,73.305000,PM10,21221
45.450001,94.209999,9.480000,32.209999,1.060000,44.230000,0.530000,4.490000,306.260010,49.799999,99130.453125,36.32,114.37,72.104996,PM10,21222
38.230000,80.320000,8.830000,26.680000,0.950000,53.849998,1.150000,5.390000,306.339996,50.349998,99373.562500,36.31,114.53,65.160004,PM10,21223
34.529999,73.150002,8.490000,22.549999,0.890000,61.070000,1.730000,5.860000,306.109985,51.750000,99395.226562,36.29,114.7,61.575001,PM10,21224
32.410000,69.669998,8.260000,20.670000,0.870000,65.110001,2.140000,6.190000,306.089996,52.000000,99472.460938,36.28,114.87,59.834999,PM10,21225
31.420000,68.239998,8.220000,19.690001,0.860000,67.900002,2.380000,6.360000,305.980011,52.500000,99536.546875,36.27,115.04,59.119999,PM10,21226
30.650000,66.839996,8.330000,18.400000,0.850000,71.070000,2.690000,6.570000,305.959991,52.630001,99564.007812,36.26,115.2,58.419998,PM10,21227
30.040001,65.720001,8.440000,17.190001,0.850000,73.360001,2.880000,6.490000,305.790009,53.700001,99607.273438,36.24,115.37,57.860001,PM10,21228
58.279999,85.989998,14.010000,18.910000,0.880000,72.379997,1.890000,1.740000,302.630005,55.189999,93444.382812,36.5,113.71,79.099998,PM2.5,21465
59.009998,90.680000,13.630000,20.969999,0.920000,67.349998,1.350000,0.830000,303.100006,54.919998,94451.210938,36.49,113.88,80.012497,PM2.5,21466
61.759998,103.639999,13.800000,27.709999,1.010000,54.209999,0.640000,1.260000,303.950012,53.660000,95775.117188,36.48,114.04,83.449997,PM2.5,21467
59.590000,110.970001,13.050000,32.549999,1.070000,43.480000,0.280000,2.390000,305.130005,51.959999,97657.156250,36.47,114.21,80.737503,PM2.5,21468
52.720001,107.510002,11.810000,33.860001,1.100000,40.310001,0.600000,3.820000,306.029999,50.880001,99012.093750,36.45,114.38,78.755005,PM10,21469
43.099998,89.519997,9.950000,28.490000,0.990000,49.689999,1.160000,4.970000,306.239990,51.200001,99421.906250,36.44,114.55,69.759995,PM10,21470
38.410000,79.809998,9.050000,23.790001,0.910000,58.759998,1.630000,5.620000,306.089996,52.310001,99416.671875,36.43,114.72,64.904999,PM10,21471
35.740002,74.980003,8.600000,21.340000,0.870000,64.269997,1.870000,5.960000,306.019989,52.669998,99475.273438,36.42,114.88,62.490002,PM10,21472
34.080002,71.519997,8.410000,19.730000,0.850000,68.199997,2.150000,6.210000,305.950012,53.020000,99525.742188,36.4,115.05,60.759998,PM10,21473
33.070000,69.209999,8.490000,18.400000,0.830000,71.849998,2.380000,6.420000,305.910004,53.070000,99545.992188,36.39,115.22,59.605000,PM10,21474
64.760002,92.459999,15.240000,21.600000,0.920000,72.110001,1.770000,1.860000,300.790009,61.099998,91720.929688,36.65,113.55,87.200005,PM2.5,21710
65.199997,96.389999,15.040000,22.160000,0.940000,70.650002,1.930000,1.060000,301.540009,59.970001,92864.773438,36.64,113.72,87.750000,PM2.5,21711
65.349998,100.949997,14.970000,23.650000,0.980000,67.430000,2.190000,0.700000,302.459991,58.380001,94214.703125,36.62,113.89,87.937500,PM2.5,21712
67.209999,115.040001,15.550000,31.530001,1.090000,54.930000,1.620000,1.000000,303.660004,55.900002,95872.320312,36.61,114.06,90.262497,PM2.5,21713
66.839996,124.349998,15.270000,36.709999,1.100000,43.349998,0.950000,1.470000,304.559998,54.450001,97333.640625,36.6,114.23,89.799995,PM2.5,21714
61.279999,122.830002,14.180000,38.090000,1.100000,40.029999,0.960000,2.730000,305.529999,52.720001,98658.148438,36.59,114.4,86.415001,PM10,21715
50.700001,105.410004,11.790000,32.049999,1.060000,44.970001,1.370000,4.260000,306.079987,52.070000,99421.523438,36.58,114.56,77.705002,PM10,21716
43.700001,89.720001,9.970000,25.969999,0.950000,54.380001,1.710000,5.170000,306.079987,52.779999,99524.046875,36.56,114.73,69.860001,PM10,21717
39.880001,80.550003,8.990000,22.170000,0.870000,61.490002,1.780000,5.750000,305.970001,53.360001,99557.843750,36.55,114.9,65.275002,PM10,21718
37.590000,75.279999,8.580000,20.049999,0.840000,66.610001,2.030000,5.960000,305.839996,53.889999,99601.812500,36.54,115.07,62.639999,PM10,21719
35.919998,71.510002,8.610000,18.450001,0.810000,71.400002,2.220000,6.200000,305.920013,53.419998,99606.523438,36.53,115.24,60.755001,PM10,21720
65.959999,97.040001,14.760000,21.240000,0.910000,71.739998,2.260000,1.420000,299.549988,65.949997,90537.640625,36.77,113.74,88.699997,PM2.5,21958
65.440002,101.709999,14.900000,23.219999,0.950000,69.330002,2.800000,1.100000,301.329987,62.150002,92884.257812,36.76,113.9,88.050003,PM2.5,21959
67.790001,114.959999,16.059999,31.910000,1.060000,58.400002,2.190000,1.160000,303.529999,57.270000,95809.882812,36.75,114.07,90.987503,PM2.5,21960
69.550003,125.589996,16.389999,37.450001,1.050000,45.660000,1.360000,1.490000,304.459991,55.790001,97518.898438,36.74,114.24,93.187500,PM2.5,21961
66.519997,127.489998,15.570000,39.730000,1.020000,41.320000,1.220000,2.200000,305.230011,54.320000,98667.250000,36.72,114.41,89.399994,PM2.5,21962
57.240002,113.269997,12.930000,33.639999,1.010000,45.959999,1.440000,3.520000,305.809998,53.299999,99405.406250,36.71,114.58,81.634995,PM10,21963
49.650002,98.360001,10.770000,27.570000,0.950000,52.369999,1.800000,4.620000,305.980011,53.540001,99624.218750,36.7,114.75,74.180000,PM10,21964
44.509998,86.790001,9.430000,23.350000,0.880000,59.000000,1.800000,5.430000,305.950012,53.799999,99609.406250,36.69,114.92,68.395004,PM10,21965
41.279999,79.320000,8.750000,20.680000,0.830000,64.680000,1.910000,5.790000,305.820007,54.279999,99628.601562,36.67,115.08,64.660004,PM10,21966
38.919998,74.199997,8.710000,18.760000,0.800000,70.489998,2.200000,6.100000,305.940002,53.509998,99640.289062,36.66,115.25,62.099998,PM10,21967
65.129997,96.169998,13.980000,18.740000,0.840000,72.610001,3.410000,2.070000,299.690002,67.129997,90756.531250,36.89,113.92,87.662498,PM2.5,22209
65.160004,102.449997,14.510000,24.020000,0.880000,65.150002,2.780000,1.790000,302.769989,59.919998,94795.320312,36.88,114.09,87.700005,PM2.5,22210
67.709999,113.790001,15.180000,30.969999,0.920000,55.240002,1.500000,1.680000,304.609985,55.860001,97505.726562,36.87,114.26,90.887497,PM2.5,22211
68.870003,123.300003,15.070000,35.000000,0.940000,47.209999,1.030000,2.150000,305.359985,55.000000,99011.843750,36.86,114.43,92.337502,PM2.5,22212
62.150002,116.919998,13.420000,33.730000,0.970000,48.000000,1.110000,3.110000,305.720001,54.400002,99499.359375,36.85,114.59,83.937500,PM2.5,22213
54.660000,103.519997,11.190000,27.920000,0.940000,52.310001,1.400000,4.100000,305.809998,54.389999,99652.007812,36.83,114.76,76.759995,PM10,22214
49.200001,92.800003,9.810000,24.430000,0.890000,56.560001,1.640000,4.950000,305.750000,55.070000,99650.156250,36.82,114.93,71.400002,PM10,22215
44.740002,82.779999,8.970000,21.180000,0.830000,62.750000,1.850000,5.590000,305.750000,54.880001,99643.937500,36.81,115.1,66.389999,PM10,22216
42.330002,77.470001,8.780000,19.270000,0.800000,68.260002,2.170000,5.870000,305.820007,54.340000,99643.546875,36.8,115.27,63.735001,PM10,22217
40.480000,73.720001,8.890000,17.750000,0.790000,73.680000,2.070000,6.090000,305.829987,54.320000,99698.867188,36.78,115.44,61.860001,PM10,22218
64.150002,93.970001,13.350000,17.969999,0.790000,70.870003,3.860000,2.720000,300.320007,64.730003,91347.531250,37.03,113.93,86.437500,PM2.5,22461
65.320000,100.410004,13.650000,22.260000,0.840000,64.099998,2.760000,2.160000,302.820007,59.860001,94786.921875,37.02,114.1,87.900002,PM2.5,22462
69.190002,113.480003,14.610000,30.540001,0.890000,55.459999,1.220000,1.560000,304.450012,56.380001,97165.976562,37.01,114.27,92.737503,PM2.5,22463
72.160004,124.550003,14.800000,34.889999,0.910000,48.259998,0.760000,2.090000,305.359985,55.279999,99031.859375,36.99,114.44,96.450005,PM2.5,22464
66.570000,119.720001,13.510000,33.480000,0.940000,49.119999,0.880000,2.910000,305.679993,54.990002,99545.117188,36.98,114.61,89.462502,PM2.5,22465
58.290001,104.809998,11.210000,27.100000,0.890000,55.029999,1.070000,3.880000,305.779999,54.610001,99615.601562,36.97,114.78,79.112503,PM2.5,22466
52.750000,95.589996,10.070000,24.570000,0.880000,56.770000,1.550000,4.910000,305.790009,54.910000,99691.851562,36.96,114.95,72.794998,PM10,22467
47.750000,85.129997,9.180000,21.389999,0.820000,61.709999,1.720000,5.470000,305.779999,55.020000,99722.367188,36.94,115.12,67.565002,PM10,22468
45.040001,78.919998,8.880000,19.330000,0.790000,67.129997,1.910000,5.620000,305.750000,54.990002,99699.546875,36.93,115.29,64.459999,PM10,22469
43.119999,75.080002,8.960000,17.990000,0.780000,72.410004,2.000000,5.970000,305.839996,54.360001,99710.093750,36.92,115.45,62.540001,PM10,22470
41.970001,73.669998,9.440000,17.590000,0.780000,76.629997,2.100000,6.190000,305.890015,54.029999,99741.500000,36.9,115.62,61.834999,PM10,22471
63.110001,91.290001,12.570000,16.610001,0.750000,67.919998,3.920000,2.340000,301.209991,61.450001,92318.531250,37.16,113.95,85.137497,PM2.5,22714
64.930000,97.169998,12.630000,19.820000,0.770000,63.330002,2.320000,1.670000,303.309998,58.270000,95469.023438,37.15,114.12,87.412498,PM2.5,22715
71.660004,114.150002,13.740000,30.459999,0.850000,53.139999,1.020000,1.470000,304.299988,56.590000,97061.046875,37.14,114.29,95.825005,PM2.5,22716
75.580002,125.739998,14.220000,35.220001,0.880000,47.279999,0.740000,2.190000,305.279999,55.430000,98908.273438,37.13,114.46,100.725006,PM2.5,22717
71.089996,122.339996,13.210000,32.540001,0.910000,49.130001,0.770000,2.670000,305.660004,55.180000,99582.718750,37.12,114.63,95.112495,PM2.5,22718
62.090000,105.800003,11.080000,25.959999,0.850000,57.270000,0.900000,3.470000,305.750000,54.880001,99646.257812,37.1,114.79,83.862503,PM2.5,22719
56.080002,97.160004,10.080000,24.049999,0.860000,57.790001,1.250000,4.610000,305.859985,54.820000,99737.343750,37.09,114.96,76.350006,PM2.5,22720
50.950001,86.889999,9.340000,20.950001,0.810000,61.919998,1.360000,5.200000,305.790009,55.240002,99780.171875,37.08,115.13,69.937500,PM2.5,22721
47.400002,79.339996,8.970000,18.340000,0.770000,67.400002,1.720000,5.380000,305.739990,55.259998,99747.492188,37.07,115.3,65.500000,PM2.5,22722
45.900002,76.290001,8.990000,17.400000,0.770000,71.900002,1.940000,5.670000,305.820007,54.650002,99702.257812,37.05,115.47,63.625000,PM2.5,22723
45.230000,76.080002,9.410000,17.549999,0.800000,75.860001,1.820000,5.840000,305.790009,54.470001,99693.523438,37.04,115.64,63.040001,PM10,22724
42.230000,70.889999,9.670000,16.040001,0.760000,80.620003,1.610000,5.890000,305.579987,55.380001,99692.273438,37.03,115.81,60.445000,PM10,22725
63.580002,90.309998,12.150000,14.570000,0.700000,66.839996,3.860000,2.110000,299.750000,64.279999,90316.937500,37.3,113.96,85.725006,PM2.5,22968
65.070000,94.470001,12.000000,17.010000,0.710000,63.400002,2.500000,1.240000,302.480011,58.950001,94153.406250,37.29,114.13,87.587502,PM2.5,22969
71.370003,109.660004,12.560000,25.430000,0.780000,53.880001,1.130000,1.240000,304.329987,55.849998,97168.609375,37.28,114.3,95.462502,PM2.5,22970
76.970001,123.669998,13.160000,32.610001,0.830000,47.090000,0.670000,2.170000,305.329987,55.169998,99034.812500,37.26,114.47,102.462502,PM2.5,22971
75.730003,124.120003,12.650000,31.190001,0.870000,47.860001,0.550000,2.540000,305.429993,56.310001,99576.296875,37.25,114.64,100.912506,PM2.5,22972
67.349998,110.379997,11.060000,25.690001,0.840000,55.529999,0.730000,3.230000,305.589996,55.849998,99707.421875,37.24,114.81,90.437500,PM2.5,22973
59.279999,98.150002,10.240000,23.500000,0.840000,58.919998,1.000000,4.120000,305.739990,55.490002,99748.148438,37.23,114.98,80.349998,PM2.5,22974
53.680000,87.720001,9.590000,20.270000,0.800000,62.770000,1.130000,4.970000,305.820007,55.150002,99754.226562,37.21,115.15,73.349998,PM2.5,22975
49.840000,79.540001,9.210000,17.400000,0.750000,68.050003,1.530000,5.250000,305.750000,55.330002,99734.210938,37.2,115.32,68.550003,PM2.5,22976
48.759998,77.400002,9.160000,16.760000,0.770000,71.610001,1.790000,5.290000,305.679993,55.389999,99691.296875,37.19,115.49,67.199997,PM2.5,22977
48.230000,77.300003,9.420000,16.950001,0.820000,75.589996,1.810000,5.540000,305.720001,54.779999,99661.273438,37.17,115.66,66.537498,PM2.5,22978
44.889999,71.839996,9.680000,15.370000,0.770000,80.699997,1.650000,5.960000,305.730011,54.680000,99711.742188,37.16,115.83,62.362499,PM2.5,22979
66.029999,94.019997,11.710000,14.550000,0.670000,62.490002,3.210000,1.540000,301.059998,61.259998,92083.156250,37.42,114.15,88.787498,PM2.5,23222
70.699997,105.019997,11.780000,18.650000,0.710000,55.119999,1.500000,1.030000,304.399994,55.080002,97160.929688,37.41,114.32,94.625000,PM2.5,23223
77.540001,119.529999,12.100000,26.080000,0.760000,47.910000,0.380000,1.800000,305.320007,55.220001,99224.093750,37.4,114.49,103.175003,PM2.5,23224
79.050003,123.959999,11.870000,27.900000,0.810000,46.790001,0.380000,2.470000,305.179993,57.209999,99487.960938,37.39,114.66,105.062500,PM2.5,23225
71.919998,113.610001,10.970000,24.850000,0.810000,54.520000,0.620000,3.110000,305.600006,55.880001,99715.156250,37.38,114.83,96.149994,PM2.5,23226
63.060001,99.900002,10.430000,22.690001,0.810000,59.990002,0.850000,3.820000,305.760010,55.279999,99717.851562,37.36,115.0,85.075005,PM2.5,23227
56.759998,89.339996,9.890000,19.860001,0.790000,63.310001,1.110000,4.740000,305.779999,55.259998,99687.953125,37.35,115.17,77.199997,PM2.5,23228
52.709999,81.040001,9.580000,17.309999,0.750000,67.989998,1.370000,5.190000,305.809998,54.830002,99686.250000,37.34,115.34,72.137497,PM2.5,23229
51.500000,78.010002,9.460000,16.330000,0.760000,71.589996,1.630000,5.140000,305.739990,55.240002,99705.812500,37.32,115.51,70.625000,PM2.5,23230
50.560001,77.250000,9.540000,16.280001,0.800000,75.139999,1.850000,5.470000,305.829987,54.330002,99712.851562,37.31,115.67,69.450005,PM2.5,23231
47.389999,72.410004,9.800000,14.910000,0.770000,80.339996,1.780000,5.680000,305.920013,54.040001,99772.851562,37.3,115.84,65.487503,PM2.5,23232
67.290001,96.870003,11.860000,14.250000,0.660000,59.730000,3.160000,1.780000,301.679993,59.290001,92884.632812,37.56,114.16,90.362503,PM2.5,23478
72.760002,107.930000,11.700000,17.389999,0.690000,52.049999,1.210000,0.660000,304.529999,54.450001,97453.976562,37.55,114.33,97.200005,PM2.5,23479
79.739998,121.120003,11.610000,21.969999,0.720000,45.849998,-0.030000,1.270000,305.119995,55.720001,99302.476562,37.53,114.5,105.924995,PM2.5,23480
81.760002,124.779999,11.290000,24.389999,0.760000,45.820000,0.280000,2.250000,305.100006,57.070000,99501.421875,37.52,114.67,108.450005,PM2.5,23481
76.970001,117.410004,10.790000,23.730000,0.780000,51.820000,0.610000,2.710000,305.450012,56.360001,99705.812500,37.51,114.84,102.462502,PM2.5,23482
67.410004,103.269997,10.760000,22.000000,0.780000,59.000000,0.720000,3.510000,305.790009,54.919998,99725.968750,37.5,115.01,90.512505,PM2.5,23483
59.970001,90.970001,10.610000,19.410000,0.760000,64.389999,0.980000,4.170000,305.790009,55.060001,99708.203125,37.48,115.18,81.212502,PM2.5,23484
55.630001,82.769997,10.250000,17.250000,0.740000,67.599998,1.160000,4.830000,305.799988,54.830002,99724.750000,37.47,115.35,75.787498,PM2.5,23485
54.110001,79.529999,9.970000,16.330000,0.760000,70.769997,1.500000,4.840000,305.739990,55.320000,99774.968750,37.46,115.52,73.887497,PM2.5,23486
52.680000,77.220001,9.910000,15.740000,0.780000,74.660004,1.700000,5.040000,305.890015,54.450001,99795.187500,37.44,115.69,72.099998,PM2.5,23487
50.110001,73.339996,10.040000,14.730000,0.760000,79.029999,1.590000,5.110000,305.839996,54.580002,99829.656250,37.43,115.86,68.887497,PM2.5,23488
47.310001,70.610001,10.740000,16.200001,0.750000,81.120003,1.550000,5.370000,305.920013,54.259998,99922.250000,37.42,116.03,65.387505,PM2.5,23489
46.110001,72.230003,11.760000,18.240000,0.790000,81.889999,1.520000,5.660000,305.809998,54.869999,99955.507812,37.4,116.2,63.887501,PM2.5,23490
64.830002,92.349998,12.240000,12.060000,0.630000,61.570000,2.960000,2.220000,300.160004,61.209999,90872.257812,37.71,114.0,87.287506,PM2.5,23734
69.489998,100.629997,12.030000,14.120000,0.660000,55.040001,2.240000,1.370000,302.390015,57.599998,94034.406250,37.69,114.18,93.112495,PM2.5,23735
76.050003,113.570000,11.750000,16.309999,0.680000,46.619999,0.490000,0.290000,304.309998,55.130001,97666.343750,37.68,114.35,101.312500,PM2.5,23736
82.669998,124.910004,11.320000,18.809999,0.690000,41.880001,-0.250000,0.890000,304.890015,56.380001,99415.500000,37.67,114.52,109.587494,PM2.5,23737
