PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,67.250000,11.600000,31.160000,1.320000,56.330002,-0.930000,-1.170000,300.339996,63.450001,99743.476562,36.16,114.69,63.600002,PM2.5,20977
47.060001,70.209999,12.090000,30.110001,1.210000,55.240002,-0.930000,-1.200000,300.519989,62.430000,99812.343750,36.15,114.85,65.075005,PM2.5,20978
48.470001,73.720001,12.710000,29.530001,1.130000,55.770000,-1.160000,-1.050000,300.790009,60.500000,99872.648438,36.13,115.02,66.837502,PM2.5,20979
49.910000,74.419998,13.550000,28.450001,1.060000,66.470001,-2.470000,-0.790000,301.279999,52.860001,99928.992188,36.11,115.36,68.637497,PM2.5,20981
69.690002,92.489998,14.100000,37.279999,1.830000,58.369999,-0.000000,-2.340000,297.619995,72.410004,96875.726562,36.34,114.03,93.362503,PM2.5,21220
67.680000,92.790001,15.060000,42.959999,2.010000,52.689999,-0.340000,-2.600000,298.690002,70.639999,98486.468750,36.33,114.2,90.849998,PM2.5,21221
62.410000,89.059998,15.250000,41.730000,1.960000,52.430000,-0.650000,-2.330000,299.579987,68.019997,99498.960938,36.32,114.37,84.262497,PM2.5,21222
59.070000,85.209999,14.370000,36.759998,1.670000,55.169998,-1.120000,-1.810000,299.989990,66.230003,99730.671875,36.31,114.53,80.087502,PM2.5,21223
55.919998,82.480003,13.580000,33.619999,1.370000,57.290001,-1.170000,-1.620000,300.200012,64.900002,99731.406250,36.29,114.7,76.149994,PM2.5,21224
55.680000,82.440002,13.410000,31.450001,1.210000,58.099998,-1.080000,-1.650000,300.359985,63.970001,99789.203125,36.28,114.87,75.849998,PM2.5,21225
55.549999,82.330002,13.540000,29.629999,1.110000,59.520000,-1.250000,-1.440000,300.670013,61.759998,99830.820312,36.27,115.04,75.687500,PM2.5,21226
55.560001,81.860001,13.560000,28.530001,1.070000,63.950001,-1.930000,-0.870000,301.019989,56.990002,99838.273438,36.26,115.2,75.700005,PM2.5,21227
55.020000,82.080002,14.290000,29.490000,1.110000,67.830002,-2.450000,-0.620000,301.130005,54.389999,99863.523438,36.24,115.37,75.025002,PM2.5,21228
66.830002,86.449997,12.990000,31.879999,1.620000,67.989998,-1.020000,-0.610000,295.529999,76.750000,93715.093750,36.5,113.71,89.787506,PM2.5,21465
71.029999,92.540001,13.720000,34.560001,1.750000,64.120003,-0.910000,-1.670000,296.220001,76.269997,94739.773438,36.49,113.88,95.037498,PM2.5,21466
79.180000,105.660004,17.600000,43.840000,2.290000,55.959999,-0.590000,-2.480000,297.019989,75.169998,96089.476562,36.48,114.04,105.224998,PM2.5,21467
79.239998,109.169998,19.120001,47.500000,2.380000,50.130001,-0.380000,-2.610000,298.320007,71.709999,98010.468750,36.47,114.21,105.299995,PM2.5,21468
75.410004,107.459999,19.500000,44.939999,2.200000,48.650002,-0.630000,-2.510000,299.309998,69.529999,99387.617188,36.45,114.38,100.512505,PM2.5,21469
70.639999,102.000000,17.760000,39.650002,1.720000,53.160000,-1.200000,-2.260000,299.730011,68.480003,99792.046875,36.44,114.55,94.550003,PM2.5,21470
65.980003,96.099998,15.500000,35.320000,1.310000,57.959999,-1.440000,-2.140000,299.970001,66.650002,99769.656250,36.43,114.72,88.725006,PM2.5,21471
64.529999,94.419998,14.500000,31.650000,1.150000,61.340000,-1.350000,-2.070000,300.190002,65.379997,99807.656250,36.42,114.88,86.912498,PM2.5,21472
63.430000,91.099998,14.430000,29.780001,1.080000,64.519997,-1.350000,-1.870000,300.589996,62.770000,99837.039062,36.4,115.05,85.537498,PM2.5,21473
61.610001,89.110001,14.710000,30.270000,1.090000,67.269997,-1.800000,-1.140000,301.000000,58.040001,99837.898438,36.39,115.22,83.262497,PM2.5,21474
63.400002,83.519997,14.310000,34.240002,1.660000,68.059998,-2.220000,-0.790000,294.769989,76.160004,91937.218750,36.65,113.55,85.500000,PM2.5,21710
67.300003,88.550003,14.360000,35.820000,1.730000,65.250000,-2.090000,-1.760000,295.500000,75.860001,93103.992188,36.64,113.72,90.375000,PM2.5,21711
73.589996,97.250000,15.080000,38.220001,1.830000,62.110001,-1.400000,-2.430000,296.170013,75.400002,94494.062500,36.62,113.89,98.237495,PM2.5,21712
87.720001,118.510002,20.629999,48.099998,2.560000,54.230000,-0.570000,-2.420000,297.040009,74.489998,96195.226562,36.61,114.06,115.900002,PM2.5,21713
92.709999,128.250000,23.340000,50.259998,2.600000,47.599998,-0.230000,-2.360000,298.000000,72.730003,97682.976562,36.6,114.23,122.137497,PM2.5,21714
89.309998,126.330002,23.629999,48.250000,2.210000,45.599998,-0.510000,-2.530000,298.910004,70.879997,99031.687500,36.59,114.4,117.887497,PM2.5,21715
80.239998,114.660004,19.940001,41.619999,1.580000,52.520000,-1.120000,-2.610000,299.489990,69.320000,99803.539062,36.58,114.56,106.549995,PM2.5,21716
73.779999,104.720001,15.980000,34.419998,1.180000,60.470001,-1.450000,-2.590000,299.779999,67.540001,99891.281250,36.56,114.73,98.474998,PM2.5,21717
72.099998,101.870003,14.670000,29.860001,1.070000,65.389999,-1.410000,-2.600000,300.000000,66.529999,99905.687500,36.55,114.9,96.375000,PM2.5,21718
70.309998,98.489998,14.950000,29.620001,1.070000,69.070000,-1.350000,-2.350000,300.510010,63.720001,99927.703125,36.54,115.07,94.137497,PM2.5,21719
66.919998,94.610001,15.490000,30.670000,1.100000,72.209999,-1.590000,-1.700000,300.970001,58.919998,99916.570312,36.53,115.24,89.899994,PM2.5,21720
67.300003,88.849998,13.360000,33.250000,1.440000,64.400002,-2.510000,-1.800000,294.079987,77.699997,90722.031250,36.77,113.74,90.375000,PM2.5,21958
71.720001,95.599998,13.790000,35.689999,1.480000,62.220001,-1.290000,-2.500000,295.540009,74.480003,93136.148438,36.76,113.9,95.900002,PM2.5,21959
87.419998,118.889999,19.070000,46.630001,2.020000,55.790001,-0.310000,-2.490000,297.230011,71.790001,96139.453125,36.75,114.07,115.524994,PM2.5,21960
95.389999,131.050003,21.459999,50.320000,1.960000,49.980000,-0.130000,-2.470000,298.059998,71.919998,97881.976562,36.74,114.24,125.487503,PM2.5,21961
94.949997,132.429993,22.299999,48.410000,1.720000,47.509998,-0.430000,-2.650000,298.670013,71.739998,99049.867188,36.72,114.41,124.937500,PM2.5,21962
86.120003,120.239998,19.590000,40.919998,1.350000,55.189999,-0.940000,-2.710000,299.260010,70.180000,99795.031250,36.71,114.58,113.900002,PM2.5,21963
78.970001,109.639999,15.660000,32.700001,1.070000,63.500000,-1.360000,-2.750000,299.670013,68.089996,100001.023438,36.7,114.75,104.962502,PM2.5,21964
77.930000,108.129997,14.820000,29.680000,1.050000,67.510002,-1.270000,-2.950000,299.750000,67.879997,99969.820312,36.69,114.92,103.662498,PM2.5,21965
75.169998,103.029999,15.110000,29.330000,1.060000,72.830002,-1.230000,-2.840000,300.329987,64.919998,99971.750000,36.67,115.08,100.212494,PM2.5,21966
70.389999,97.620003,15.520000,29.969999,1.070000,77.940002,-1.480000,-2.330000,300.890015,59.540001,99969.640625,36.66,115.25,94.237503,PM2.5,21967
70.160004,92.349998,11.490000,29.280001,1.070000,65.209999,-0.710000,-1.420000,294.109985,76.739998,90972.812500,36.89,113.92,93.950005,PM2.5,22209
75.269997,100.360001,12.070000,35.119999,1.100000,61.689999,0.470000,-2.020000,296.649994,71.410004,95115.859375,36.88,114.09,100.337494,PM2.5,22210
85.070000,115.370003,15.050000,40.880001,1.220000,55.529999,0.550000,-2.530000,298.100006,69.900002,97882.687500,36.87,114.26,112.587502,PM2.5,22211
92.139999,126.029999,17.670000,41.950001,1.250000,53.049999,0.070000,-2.660000,298.799988,70.699997,99413.179688,36.86,114.43,121.425003,PM2.5,22212
90.610001,124.080002,19.139999,39.720001,1.210000,58.119999,-0.680000,-2.590000,299.269989,70.169998,99901.382812,36.85,114.59,119.512497,PM2.5,22213
83.500000,113.459999,15.720000,31.900000,1.030000,66.690002,-1.270000,-2.550000,299.579987,68.809998,100038.656250,36.83,114.76,110.625000,PM2.5,22214
81.419998,110.489998,15.010000,29.410000,1.020000,70.570000,-1.190000,-2.800000,299.760010,67.989998,100024.812500,36.82,114.93,108.024994,PM2.5,22215
77.650002,104.070000,14.940000,28.139999,1.020000,77.379997,-1.180000,-3.010000,300.339996,64.559998,100006.648438,36.81,115.1,103.312500,PM2.5,22216
72.959999,99.150002,15.420000,28.969999,1.040000,83.290001,-1.310000,-2.620000,300.869995,59.549999,99991.953125,36.8,115.27,97.449997,PM2.5,22217
70.410004,98.190002,16.059999,30.559999,1.090000,85.879997,-0.720000,-2.160000,301.230011,55.980000,100031.859375,36.78,115.44,94.262505,PM2.5,22218
68.699997,90.709999,11.310000,27.879999,0.940000,66.750000,0.010000,-0.900000,294.339996,75.519997,91597.328125,37.03,113.93,92.125000,PM2.5,22461
73.389999,98.190002,11.750000,34.090000,0.960000,60.430000,1.060000,-1.580000,296.440002,71.910004,95118.492188,37.02,114.1,97.987503,PM2.5,22462
86.959999,118.349998,15.850000,43.669998,1.160000,51.750000,1.140000,-2.150000,297.839996,70.029999,97543.593750,37.01,114.27,114.949997,PM2.5,22463
95.150002,129.330002,18.090000,43.220001,1.180000,51.650002,0.660000,-2.340000,298.839996,70.000000,99442.023438,36.99,114.44,125.187500,PM2.5,22464
96.650002,130.339996,18.870001,39.970001,1.160000,58.400002,-0.340000,-2.340000,299.230011,70.389999,99956.953125,36.98,114.61,127.062500,PM2.5,22465
87.080002,115.680000,15.460000,31.160000,0.970000,70.230003,-1.080000,-2.230000,299.570007,68.879997,100013.242188,36.97,114.78,115.100006,PM2.5,22466
82.940002,110.220001,14.730000,28.250000,0.950000,75.459999,-1.320000,-2.440000,300.070007,66.230003,100077.796875,36.96,114.95,109.925003,PM2.5,22467
78.239998,102.980003,14.490000,26.700001,0.950000,82.570000,-1.460000,-2.630000,300.600006,62.810001,100094.671875,36.94,115.12,104.049995,PM2.5,22468
73.519997,97.449997,14.860000,27.219999,0.960000,90.220001,-1.270000,-2.240000,301.079987,58.220001,100055.343750,36.93,115.29,98.149994,PM2.5,22469
72.690002,99.339996,16.059999,30.379999,1.070000,90.680000,-0.180000,-1.920000,301.359985,55.259998,100048.937500,36.92,115.45,97.112503,PM2.5,22470
