PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.009998,90.389999,14.010000,20.590000,0.840000,67.580002,0.440000,2.510000,302.700012,50.930000,96125.843750,36.48,114.04,85.012497,PM2.5,21467
60.080002,92.769997,14.060000,24.639999,0.830000,56.520000,0.370000,2.860000,303.910004,49.509998,98025.046875,36.47,114.21,81.350006,PM2.5,21468
54.840000,91.250000,12.250000,23.469999,0.820000,51.220001,-0.200000,3.760000,304.600006,50.200001,99395.929688,36.45,114.38,74.800003,PM2.5,21469
50.270000,84.849998,9.010000,17.480000,0.830000,54.860001,-0.880000,4.770000,304.700012,52.240002,99811.953125,36.44,114.55,69.087502,PM2.5,21470
47.040001,81.510002,7.810000,17.070000,0.860000,58.889999,-0.930000,5.180000,304.619995,54.240002,99808.921875,36.43,114.72,65.755005,PM10,21471
44.889999,82.010002,7.710000,18.250000,0.900000,62.020000,-1.010000,5.260000,304.619995,54.869999,99865.882812,36.42,114.88,66.005005,PM10,21472
44.360001,84.849998,7.800000,19.139999,0.950000,65.650002,-1.110000,5.240000,304.549988,55.110001,99914.179688,36.4,115.05,67.425003,PM10,21473
45.869999,88.230003,8.300000,19.570000,1.000000,71.629997,-1.030000,5.280000,304.549988,54.509998,99932.070312,36.39,115.22,69.115005,PM10,21474
71.910004,94.459999,16.040001,19.690001,0.920000,86.430000,-0.260000,1.510000,300.040009,54.130001,92024.390625,36.65,113.55,96.137505,PM2.5,21710
71.790001,95.650002,15.350000,19.770000,0.910000,82.300003,-0.040000,1.670000,300.799988,53.150002,93180.593750,36.64,113.72,95.987503,PM2.5,21711
69.699997,95.870003,15.080000,20.090000,0.880000,76.809998,0.510000,2.140000,301.769989,51.830002,94546.976562,36.62,113.89,93.375000,PM2.5,21712
73.750000,107.169998,17.940001,27.360001,0.920000,65.250000,0.520000,2.750000,302.890015,50.270000,96220.070312,36.61,114.06,98.437500,PM2.5,21713
71.230003,111.190002,18.559999,31.730000,0.890000,54.259998,0.390000,3.160000,303.690002,49.910000,97694.671875,36.6,114.23,95.287506,PM2.5,21714
63.570000,106.260002,16.299999,29.709999,0.860000,49.689999,-0.110000,3.740000,304.329987,50.700001,99036.476562,36.59,114.4,85.712502,PM2.5,21715
55.520000,94.320000,11.320000,20.250000,0.850000,54.500000,-0.740000,4.740000,304.619995,52.290001,99813.843750,36.58,114.56,75.650002,PM2.5,21716
50.110001,86.269997,8.750000,17.379999,0.860000,59.750000,-0.870000,5.260000,304.670013,53.869999,99919.007812,36.56,114.73,68.887497,PM2.5,21717
47.290001,84.239998,8.160000,17.480000,0.880000,63.830002,-0.960000,5.400000,304.660004,54.619999,99952.367188,36.55,114.9,67.119995,PM10,21718
46.939999,86.500000,8.210000,18.230000,0.930000,67.779999,-0.920000,5.380000,304.630005,54.650002,99994.546875,36.54,115.07,68.250000,PM10,21719
48.380001,89.980003,8.730000,18.700001,0.980000,73.980003,-0.860000,5.400000,304.670013,53.820000,99997.460938,36.53,115.24,69.990005,PM10,21720
76.190002,100.370003,15.340000,19.760000,0.900000,82.260002,0.080000,1.990000,299.220001,56.060001,90835.906250,36.77,113.74,101.487503,PM2.5,21958
75.410004,102.209999,15.870000,21.230000,0.890000,77.459999,0.820000,2.320000,301.040009,52.669998,93207.820312,36.76,113.9,100.512505,PM2.5,21959
81.430000,116.339996,19.580000,29.850000,0.950000,65.629997,0.720000,2.800000,303.100006,49.200001,96158.226562,36.75,114.07,108.037498,PM2.5,21960
82.110001,124.250000,21.260000,34.860001,0.930000,54.490002,0.330000,3.280000,303.940002,49.049999,97880.453125,36.74,114.24,108.887497,PM2.5,21961
75.269997,120.800003,19.299999,33.630001,0.890000,49.700001,-0.280000,3.860000,304.299988,50.610001,99043.242188,36.72,114.41,100.337494,PM2.5,21962
61.619999,102.790001,13.090000,22.740000,0.870000,55.349998,-0.730000,4.840000,304.529999,52.310001,99797.156250,36.71,114.58,83.275002,PM2.5,21963
53.660000,90.769997,9.540000,17.870001,0.860000,61.509998,-0.770000,5.300000,304.679993,53.709999,100021.343750,36.7,114.75,73.324997,PM2.5,21964
50.619999,87.529999,8.610000,17.200001,0.870000,65.849998,-0.910000,5.450000,304.690002,54.290001,100008.750000,36.69,114.92,69.525002,PM2.5,21965
50.439999,89.389999,8.610000,17.730000,0.910000,69.809998,-0.740000,5.410000,304.660004,54.320000,100026.453125,36.67,115.08,69.695000,PM10,21966
51.480000,92.199997,9.120000,18.230000,0.960000,76.150002,-0.690000,5.450000,304.809998,53.080002,100035.398438,36.66,115.25,71.099998,PM10,21967
75.779999,102.480003,14.930000,18.410000,0.850000,80.279999,0.970000,3.350000,299.670013,54.880001,91070.437500,36.89,113.92,100.974998,PM2.5,22209
78.169998,110.430000,17.059999,25.190001,0.870000,70.879997,0.790000,3.370000,302.570007,49.639999,95143.640625,36.88,114.09,103.962494,PM2.5,22210
81.500000,119.459999,18.559999,30.629999,0.870000,61.209999,0.190000,3.350000,304.100006,48.189999,97873.523438,36.87,114.26,108.125000,PM2.5,22211
81.559998,124.720001,18.170000,31.450001,0.870000,55.160000,-0.550000,3.720000,304.470001,50.119999,99394.820312,36.86,114.43,108.199997,PM2.5,22212
68.809998,110.739998,14.360000,24.420000,0.880000,57.570000,-0.820000,4.870000,304.540009,52.110001,99894.609375,36.85,114.59,92.262497,PM2.5,22213
57.410000,94.250000,10.190000,17.969999,0.850000,64.309998,-0.800000,5.330000,304.730011,53.009998,100050.828125,36.83,114.76,78.012497,PM2.5,22214
54.119999,90.820000,9.060000,17.020000,0.860000,68.080002,-0.900000,5.460000,304.679993,54.189999,100053.593750,36.82,114.93,73.900002,PM2.5,22215
52.849998,90.809998,8.850000,17.020000,0.890000,72.519997,-0.580000,5.430000,304.720001,53.779999,100049.242188,36.81,115.1,72.312500,PM2.5,22216
54.709999,94.559998,9.240000,17.730000,0.940000,78.190002,-0.530000,5.410000,304.790009,53.250000,100047.671875,36.8,115.27,74.637497,PM2.5,22217
56.130001,96.410004,9.800000,17.860001,0.970000,84.989998,-0.780000,5.470000,304.850006,52.799999,100101.546875,36.78,115.44,76.412498,PM2.5,22218
75.779999,102.639999,14.560000,17.900000,0.850000,79.820000,0.660000,3.770000,300.390015,52.389999,91671.476562,37.03,113.93,100.974998,PM2.5,22461
78.059998,110.089996,16.129999,23.219999,0.870000,71.760002,0.380000,3.680000,302.529999,49.700001,95137.242188,37.02,114.1,103.824997,PM2.5,22462
84.620003,123.019997,18.459999,30.740000,0.880000,62.360001,-0.040000,3.450000,303.809998,48.709999,97534.039062,37.01,114.27,112.025002,PM2.5,22463
87.459999,130.500000,18.590000,32.070000,0.890000,58.330002,-0.710000,3.590000,304.410004,50.240002,99419.140625,36.99,114.44,115.574997,PM2.5,22464
75.730003,117.680000,15.400000,26.100000,0.900000,60.200001,-0.850000,4.820000,304.510010,52.060001,99944.796875,36.98,114.61,100.912506,PM2.5,22465
61.560001,97.730003,10.570000,17.840000,0.840000,67.709999,-0.750000,5.370000,304.750000,52.450001,100019.117188,36.97,114.78,83.200005,PM2.5,22466
57.310001,92.779999,9.400000,16.650000,0.850000,71.190002,-0.800000,5.520000,304.850006,52.869999,100097.273438,36.96,114.95,77.887505,PM2.5,22467
55.700001,92.419998,9.020000,16.379999,0.880000,75.339996,-0.470000,5.360000,304.850006,53.150002,100128.320312,36.94,115.12,75.875000,PM2.5,22468
57.459999,95.790001,9.270000,17.049999,0.930000,80.849998,-0.420000,5.360000,304.890015,52.919998,100104.820312,36.93,115.29,78.074997,PM2.5,22469
59.169998,98.300003,9.730000,17.600000,0.960000,87.099998,-0.690000,5.440000,304.959991,52.080002,100115.906250,36.92,115.45,80.212494,PM2.5,22470
61.080002,102.160004,10.640000,18.969999,0.990000,93.339996,-0.620000,5.400000,304.910004,51.770000,100148.546875,36.9,115.62,82.600006,PM2.5,22471
75.070000,102.919998,14.230000,17.580000,0.860000,78.699997,0.330000,3.150000,301.019989,51.290001,92657.578125,37.16,113.95,100.087502,PM2.5,22714
78.040001,110.230003,15.500000,22.110001,0.870000,71.650002,0.060000,2.840000,302.799988,49.650002,95827.101562,37.15,114.12,103.800003,PM2.5,22715
88.690002,128.639999,18.740000,32.040001,0.910000,61.099998,-0.290000,3.110000,303.519989,49.730000,97432.656250,37.14,114.29,117.112503,PM2.5,22716
92.940002,137.229996,19.620001,34.270000,0.930000,58.970001,-0.620000,3.600000,304.230011,50.480000,99301.039062,37.13,114.46,122.425003,PM2.5,22717
80.199997,121.099998,15.730000,27.020000,0.910000,63.230000,-0.680000,4.750000,304.630005,50.919998,99986.023438,37.12,114.63,106.500000,PM2.5,22718
65.220001,99.879997,10.620000,17.170000,0.830000,71.610001,-0.740000,5.390000,304.850006,51.709999,100050.359375,37.1,114.79,87.775002,PM2.5,22719
60.880001,95.019997,9.520000,16.030001,0.840000,74.339996,-0.850000,5.470000,304.890015,52.459999,100147.203125,37.09,114.96,82.349998,PM2.5,22720
59.070000,93.940002,9.160000,15.500000,0.870000,78.529999,-0.410000,5.340000,304.920013,52.630001,100190.507812,37.08,115.13,80.087502,PM2.5,22721
59.759998,96.019997,9.180000,15.670000,0.910000,84.220001,-0.290000,5.280000,304.980011,52.410000,100154.250000,37.07,115.3,80.949997,PM2.5,22722
62.779999,99.949997,9.540000,16.790001,0.960000,89.599998,-0.600000,5.300000,305.000000,51.880001,100109.531250,37.05,115.47,84.724998,PM2.5,22723
65.699997,104.720001,10.290000,18.660000,1.000000,95.440002,-0.500000,5.380000,305.010010,51.180000,100101.671875,37.04,115.64,88.375000,PM2.5,22724
64.120003,104.330002,10.730000,18.330000,1.010000,102.540001,-0.510000,5.390000,304.880005,51.500000,100096.046875,37.03,115.81,86.400002,PM2.5,22725
77.419998,106.339996,14.070000,16.660000,0.880000,77.669998,0.040000,3.530000,299.390015,54.889999,90647.617188,37.3,113.96,103.024994,PM2.5,22968
78.620003,111.120003,14.920000,20.820000,0.880000,72.050003,0.410000,2.610000,301.850006,51.680000,94512.273438,37.29,114.13,104.525002,PM2.5,22969
85.989998,125.410004,17.180000,29.150000,0.900000,62.139999,0.010000,2.790000,303.630005,49.590000,97546.890625,37.28,114.3,113.737495,PM2.5,22970
93.050003,136.550003,18.580000,32.799999,0.920000,59.959999,-0.450000,3.460000,304.339996,49.980000,99432.992188,37.26,114.47,122.562500,PM2.5,22971
83.849998,124.339996,15.690000,27.280001,0.910000,65.440002,-0.450000,4.530000,304.579987,50.840000,99978.851562,37.25,114.64,111.062500,PM2.5,22972
68.269997,101.739998,10.760000,16.280001,0.820000,75.570000,-0.720000,5.290000,304.959991,51.000000,100111.156250,37.24,114.81,91.587494,PM2.5,22973
64.599998,96.809998,9.720000,15.000000,0.820000,78.239998,-0.830000,5.370000,304.940002,52.009998,100158.453125,37.23,114.98,87.000000,PM2.5,22974
62.540001,95.309998,9.340000,14.170000,0.850000,82.589996,-0.340000,5.290000,305.010010,51.860001,100166.039062,37.21,115.15,84.425003,PM2.5,22975
63.169998,96.800003,9.220000,14.020000,0.890000,88.099998,-0.300000,5.220000,305.010010,52.180000,100143.328125,37.2,115.32,85.212494,PM2.5,22976
66.720001,101.889999,9.460000,15.760000,0.950000,92.489998,-0.440000,5.270000,305.010010,51.700001,100099.953125,37.19,115.49,89.650002,PM2.5,22977
69.430000,106.320000,9.990000,17.920000,1.000000,97.730003,-0.340000,5.410000,305.100006,50.689999,100069.093750,37.17,115.66,93.037498,PM2.5,22978
68.029999,105.849998,10.340000,17.510000,1.010000,104.269997,-0.290000,5.480000,304.989990,51.009998,100119.796875,37.16,115.83,91.287498,PM2.5,22979
79.419998,112.250000,14.760000,18.950001,0.880000,71.870003,0.290000,3.870000,300.570007,53.630001,92432.210938,37.42,114.15,105.524994,PM2.5,23222
80.849998,117.949997,15.260000,23.170000,0.850000,64.980003,0.050000,3.180000,303.739990,49.200001,97544.007812,37.41,114.32,107.312500,PM2.5,23223
86.989998,128.119995,16.110001,27.080000,0.860000,63.049999,-0.390000,3.320000,304.570007,49.220001,99623.570312,37.4,114.49,114.987495,PM2.5,23224
84.769997,124.199997,14.850000,25.150000,0.890000,68.290001,-0.310000,4.440000,304.510010,50.939999,99892.070312,37.39,114.66,112.212494,PM2.5,23225
69.910004,102.900002,10.930000,15.760000,0.810000,78.760002,-0.640000,5.120000,304.980011,50.660000,100122.062500,37.38,114.83,93.637505,PM2.5,23226
65.959999,96.849998,9.880000,13.980000,0.800000,82.360001,-0.870000,5.340000,305.029999,51.060001,100128.953125,37.36,115.0,88.699997,PM2.5,23227
65.449997,96.430000,9.440000,13.050000,0.830000,86.089996,-0.250000,5.320000,304.940002,51.880001,100102.000000,37.35,115.17,88.062500,PM2.5,23228
66.029999,97.849998,9.300000,13.160000,0.870000,90.989998,-0.140000,5.320000,305.040009,51.689999,100097.812500,37.34,115.34,88.787498,PM2.5,23229
69.849998,102.260002,9.370000,14.830000,0.930000,94.919998,-0.200000,5.300000,305.100006,51.330002,100116.062500,37.32,115.51,93.562500,PM2.5,23230
71.970001,106.019997,9.670000,16.889999,0.990000,99.510002,-0.110000,5.450000,305.269989,50.070000,100122.062500,37.31,115.67,96.212502,PM2.5,23231
70.070000,105.300003,10.100000,16.540001,0.990000,105.970001,-0.130000,5.440000,305.250000,49.959999,100183.906250,37.3,115.84,93.837502,PM2.5,23232
80.050003,114.940002,15.910000,18.340000,0.900000,69.459999,-0.250000,4.470000,301.309998,51.689999,93238.843750,37.56,114.16,106.312500,PM2.5,23478
80.519997,118.190002,15.360000,21.240000,0.850000,63.549999,-0.290000,3.560000,303.980011,48.689999,97838.046875,37.55,114.33,106.899994,PM2.5,23479
83.989998,124.669998,15.090000,24.120001,0.810000,63.450001,-0.430000,3.310000,304.630005,49.099998,99698.843750,37.53,114.5,111.237495,PM2.5,23480
83.349998,122.339996,14.010000,22.969999,0.840000,70.389999,-0.260000,4.420000,304.609985,50.340000,99901.773438,37.52,114.67,110.437500,PM2.5,23481
72.709999,105.959999,11.180000,15.880000,0.800000,80.559998,-0.490000,4.960000,304.959991,50.480000,100111.210938,37.51,114.84,97.137497,PM2.5,23482
67.750000,97.889999,10.250000,13.480000,0.790000,86.070000,-0.640000,5.340000,305.250000,49.669998,100135.968750,37.5,115.01,90.937500,PM2.5,23483
67.620003,97.040001,9.800000,12.140000,0.810000,90.419998,-0.070000,5.410000,305.260010,50.060001,100119.570312,37.48,115.18,90.775002,PM2.5,23484
68.809998,98.610001,9.500000,12.460000,0.850000,93.949997,-0.130000,5.390000,305.239990,50.630001,100136.976562,37.47,115.35,92.262497,PM2.5,23485
71.370003,102.730003,9.390000,14.320000,0.920000,96.790001,-0.060000,5.320000,305.190002,50.939999,100189.796875,37.46,115.52,95.462502,PM2.5,23486
73.430000,105.370003,9.490000,15.870000,0.970000,100.779999,0.100000,5.330000,305.359985,49.980000,100209.062500,37.44,115.69,98.037498,PM2.5,23487
72.160004,105.239998,9.940000,15.870000,0.980000,106.220001,0.030000,5.270000,305.329987,49.810001,100240.703125,37.43,115.86,96.450005,PM2.5,23488
72.120003,107.440002,10.980000,19.620001,0.990000,107.410004,-0.180000,5.290000,305.309998,49.610001,100330.812500,37.42,116.03,96.400002,PM2.5,23489
74.389999,114.480003,12.330000,23.400000,1.050000,106.129997,-0.210000,5.360000,305.049988,50.130001,100367.023438,37.4,116.2,99.237503,PM2.5,23490
82.830002,116.660004,17.469999,15.850000,0.940000,71.739998,-0.690000,4.320000,299.950012,53.380001,91199.593750,37.71,114.0,109.787506,PM2.5,23734
82.279999,118.389999,17.110001,18.360001,0.890000,65.839996,-0.550000,3.910000,301.890015,51.580002,94394.171875,37.69,114.18,109.099998,PM2.5,23735
82.309998,121.430000,15.950000,20.340000,0.830000,60.459999,-0.460000,3.390000,303.970001,49.130001,98049.203125,37.68,114.35,109.137497,PM2.5,23736
82.589996,124.019997,14.670000,21.900000,0.760000,62.139999,-0.420000,3.200000,304.600006,49.590000,99810.679688,37.67,114.52,109.487495,PM2.5,23737
81.120003,120.010002,12.970000,20.870001,0.770000,71.239998,-0.220000,4.180000,304.619995,50.330002,99923.070312,37.66,114.69,107.650002,PM2.5,23738
74.250000,108.269997,10.950000,16.400000,0.770000,80.820000,-0.290000,4.810000,304.880005,50.470001,100029.906250,37.65,114.86,99.062500,PM2.5,23739
70.029999,99.970001,10.310000,13.780000,0.780000,87.010002,-0.450000,5.200000,305.260010,49.330002,100106.281250,37.63,115.03,93.787498,PM2.5,23740
70.000000,98.690002,9.930000,12.200000,0.800000,91.709999,-0.010000,5.290000,305.269989,50.040001,100179.562500,37.62,115.2,93.750000,PM2.5,23741
70.809998,99.769997,9.570000,12.300000,0.840000,95.169998,-0.030000,5.250000,305.279999,50.630001,100232.460938,37.61,115.37,94.762497,PM2.5,23742
73.639999,104.230003,9.380000,15.580000,0.920000,96.470001,0.030000,5.330000,305.410004,49.880001,100241.757812,37.59,115.54,98.300003,PM2.5,23743
74.989998,105.980003,9.470000,16.510000,0.960000,99.879997,0.220000,5.260000,305.410004,49.910000,100211.070312,37.58,115.71,99.987495,PM2.5,23744
72.570000,103.870003,9.820000,15.750000,0.950000,105.180000,0.160000,5.170000,305.390015,49.630001,100223.343750,37.57,115.88,96.962502,PM2.5,23745
73.190002,106.199997,10.750000,18.740000,0.970000,106.610001,-0.060000,5.150000,305.359985,49.389999,100266.320312,37.55,116.05,97.737503,PM2.5,23746
75.489998,113.440002,11.950000,22.240000,1.030000,105.059998,-0.050000,5.310000,305.119995,49.700001,100278.007812,37.54,116.22,100.612495,PM2.5,23747
75.339996,118.419998,13.010000,23.290001,1.090000,105.370003,0.500000,5.260000,304.980011,50.230000,100264.257812,37.52,116.39,100.424995,PM2.5,23748
87.199997,123.949997,19.990000,18.900000,0.960000,65.919998,-0.900000,3.720000,300.670013,52.860001,92457.617188,37.84,114.02,115.250000,PM2.5,23988
86.830002,125.339996,18.420000,20.360001,0.890000,60.520000,-0.790000,3.570000,301.829987,52.349998,94591.757812,37.83,114.19,114.787506,PM2.5,23989
86.050003,127.449997,16.459999,20.420000,0.800000,55.990002,-0.360000,3.200000,303.799988,50.020000,98005.023438,37.82,114.36,113.812500,PM2.5,23990
82.389999,126.449997,14.180000,20.309999,0.710000,58.070000,-0.140000,3.040000,304.600006,50.020000,99943.726562,37.8,114.53,109.237503,PM2.5,23991
78.779999,119.230003,11.950000,19.540001,0.700000,69.599998,-0.080000,3.840000,304.570007,50.619999,99907.609375,37.79,114.7,104.724998,PM2.5,23992
75.260002,110.260002,10.520000,16.299999,0.730000,80.400002,-0.180000,4.480000,304.769989,50.590000,99971.406250,37.78,114.87,100.325005,PM2.5,23993
73.050003,103.919998,10.140000,14.240000,0.760000,86.690002,-0.290000,4.770000,305.019989,50.180000,100066.406250,37.77,115.04,97.562500,PM2.5,23994
72.029999,100.550003,10.040000,12.350000,0.790000,93.010002,0.070000,4.950000,305.230011,49.820000,100164.203125,37.75,115.21,96.287498,PM2.5,23995
72.139999,100.459999,9.730000,12.160000,0.830000,96.629997,0.090000,5.020000,305.309998,50.169998,100223.312500,37.74,115.39,96.425003,PM2.5,23996
76.199997,106.610001,9.240000,16.530001,0.920000,95.230003,0.250000,5.180000,305.480011,49.369999,100232.898438,37.73,115.56,101.500000,PM2.5,23997
75.889999,105.730003,9.430000,16.580000,0.940000,98.900002,0.320000,5.180000,305.540009,49.230000,100230.703125,37.71,115.73,101.112503,PM2.5,23998
73.489998,103.059998,9.850000,15.630000,0.930000,103.570000,0.270000,5.060000,305.429993,49.500000,100240.703125,37.7,115.9,98.112495,PM2.5,23999
73.519997,104.660004,10.600000,17.629999,0.940000,105.320000,0.190000,5.010000,305.420013,49.070000,100227.296875,37.69,116.07,98.149994,PM2.5,24000
75.430000,111.000000,11.420000,20.330000,0.990000,103.889999,0.150000,5.220000,305.230011,49.209999,100225.117188,37.67,116.24,100.537498,PM2.5,24001
75.639999,115.769997,12.230000,21.180000,1.050000,103.989998,0.600000,5.180000,305.100006,49.830002,100259.507812,37.66,116.41,100.800003,PM2.5,24002
70.519997,109.870003,11.750000,17.610001,1.010000,108.000000,0.870000,5.060000,305.040009,50.360001,100287.937500,37.64,116.58,94.399994,PM2.5,24003
89.930000,129.490005,18.309999,24.170000,0.930000,58.500000,-0.920000,2.700000,302.100006,51.730000,95188.953125,37.98,114.03,118.662498,PM2.5,24245
91.300003,134.179993,16.670000,21.110001,0.830000,53.930000,-0.710000,2.990000,302.720001,51.810001,96335.078125,37.96,114.2,120.375000,PM2.5,24246
90.650002,137.649994,14.810000,17.639999,0.740000,50.290001,-0.160000,2.860000,303.869995,50.889999,98552.046875,37.95,114.38,119.562500,PM2.5,24247
83.690002,133.820007,12.320000,16.920000,0.630000,51.939999,0.170000,2.770000,304.359985,51.450001,99918.000000,37.94,114.55,110.862503,PM2.5,24248
76.519997,120.599998,10.490000,17.350000,0.620000,67.330002,-0.020000,3.570000,304.450012,51.189999,99842.476562,37.93,114.72,101.899994,PM2.5,24249
75.400002,112.250000,9.740000,15.480000,0.690000,80.459999,-0.370000,4.130000,304.640015,50.990002,99944.226562,37.91,114.89,100.500000,PM2.5,24250
74.620003,108.010002,9.170000,15.100000,0.730000,85.419998,-0.460000,4.420000,304.859985,50.540001,100039.992188,37.9,115.06,99.525002,PM2.5,24251
73.980003,103.650002,9.600000,13.270000,0.770000,92.360001,-0.020000,4.560000,304.980011,50.720001,100100.593750,37.89,115.23,98.725006,PM2.5,24252
73.870003,101.809998,9.650000,12.580000,0.810000,96.809998,0.120000,4.600000,305.140015,50.740002,100160.359375,37.88,115.4,98.587502,PM2.5,24253
75.870003,105.620003,9.140000,16.190001,0.870000,94.900002,0.290000,4.780000,305.440002,49.410000,100228.140625,37.86,115.57,101.087502,PM2.5,24254
75.389999,104.129997,9.380000,15.740000,0.890000,98.480003,0.290000,4.800000,305.570007,49.230000,100303.460938,37.85,115.74,100.487503,PM2.5,24255
73.440002,101.220001,9.930000,14.880000,0.880000,102.620003,0.190000,4.750000,305.589996,48.849998,100308.171875,37.84,115.91,98.050003,PM2.5,24256
73.199997,102.419998,10.500000,16.360001,0.890000,103.690002,0.250000,4.760000,305.420013,49.240002,100225.453125,37.82,116.08,97.750000,PM2.5,24257
74.059998,107.040001,11.110000,18.160000,0.930000,102.889999,0.340000,4.910000,305.350006,48.730000,100204.453125,37.81,116.26,98.824997,PM2.5,24258
74.940002,112.000000,11.770000,18.959999,0.990000,102.349998,0.680000,4.990000,305.230011,49.369999,100263.390625,37.79,116.43,99.925003,PM2.5,24259
71.750000,107.779999,11.770000,16.540001,0.960000,105.449997,1.000000,4.910000,305.190002,49.869999,100308.640625,37.78,116.6,95.937500,PM2.5,24260
86.800003,125.050003,16.100000,25.350000,0.890000,65.129997,-1.420000,1.120000,301.390015,53.080002,94178.656250,38.12,113.88,114.750000,PM2.5,24503
91.489998,136.179993,14.040000,22.709999,0.810000,52.470001,-1.270000,1.530000,302.959991,51.580002,97062.718750,38.11,114.05,120.612495,PM2.5,24504
94.250000,147.369995,11.450000,17.040001,0.710000,47.250000,-1.080000,1.890000,303.380005,52.270000,98090.703125,38.1,114.22,124.062500,PM2.5,24505
93.120003,155.110001,9.260000,17.549999,0.580000,43.509998,-0.520000,2.220000,303.769989,52.840000,99192.273438,38.09,114.39,122.650002,PM2.5,24506
86.339996,152.250000,6.060000,17.629999,0.460000,45.090000,-0.070000,2.700000,304.029999,53.220001,99825.687500,38.07,114.56,114.174995,PM2.5,24507
76.959999,127.820000,7.380000,15.680000,0.540000,63.950001,-0.260000,3.520000,304.399994,51.709999,99803.906250,38.06,114.73,102.449997,PM2.5,24508
76.489998,117.180000,8.480000,14.860000,0.650000,79.830002,-0.610000,4.030000,304.600006,51.130001,99916.546875,38.05,114.91,101.862495,PM2.5,24509
76.050003,112.129997,8.620000,14.750000,0.720000,86.050003,-0.560000,4.400000,304.820007,50.439999,100006.250000,38.04,115.08,101.312500,PM2.5,24510
76.080002,106.930000,9.550000,13.170000,0.760000,93.739998,-0.170000,4.510000,304.940002,50.470001,100053.796875,38.02,115.25,101.350006,PM2.5,24511
76.660004,105.410004,9.740000,12.830000,0.790000,97.690002,0.080000,4.410000,304.959991,51.459999,100117.273438,38.01,115.42,102.075005,PM2.5,24512
76.690002,106.220001,9.240000,15.200000,0.840000,95.889999,0.320000,4.520000,305.359985,49.830002,100205.117188,38.0,115.59,102.112503,PM2.5,24513
75.750000,103.639999,9.460000,14.610000,0.850000,98.809998,0.200000,4.460000,305.540009,49.410000,100309.609375,37.98,115.76,100.937500,PM2.5,24514
74.279999,100.980003,10.010000,14.120000,0.840000,101.570000,0.090000,4.560000,305.619995,48.810001,100336.000000,37.97,115.93,99.099998,PM2.5,24515
73.330002,100.879997,10.470000,14.980000,0.850000,102.269997,0.290000,4.550000,305.480011,49.220001,100255.156250,37.96,116.1,97.912506,PM2.5,24516
73.449997,104.080002,10.900000,16.000000,0.870000,101.320000,0.380000,4.630000,305.450012,48.630001,100218.843750,37.94,116.27,98.062500,PM2.5,24517
