PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.980003,151.089996,15.350000,26.240000,0.970000,80.589996,-2.090000,1.270000,301.739990,43.520000,100200.382812,36.16,114.69,124.975006,PM2.5,20977
93.410004,150.449997,15.930000,25.950001,1.050000,79.540001,-2.310000,1.880000,301.709991,44.009998,100279.882812,36.15,114.85,123.012505,PM2.5,20978
95.860001,155.600006,17.580000,26.930000,1.160000,79.879997,-2.570000,2.120000,301.579987,44.730000,100355.539062,36.13,115.02,126.074997,PM2.5,20979
99.400002,164.729996,20.889999,25.660000,1.300000,90.540001,-2.830000,2.200000,301.209991,46.580002,100440.171875,36.11,115.36,130.500000,PM2.5,20981
86.139999,135.479996,23.010000,29.930000,1.540000,103.800003,-0.240000,-1.480000,300.529999,43.750000,97297.046875,36.34,114.03,113.925003,PM2.5,21220
90.769997,145.880005,24.820000,38.230000,1.490000,87.480003,-0.800000,-1.570000,301.559998,42.639999,98908.843750,36.33,114.2,119.712494,PM2.5,21221
97.430000,158.160004,24.969999,44.939999,1.270000,76.010002,-1.480000,-1.050000,301.920013,42.880001,99928.656250,36.32,114.37,128.037506,PM2.5,21222
99.820000,160.429993,19.270000,33.810001,1.000000,76.620003,-1.890000,0.440000,301.820007,43.330002,100170.546875,36.31,114.53,131.024994,PM2.5,21223
94.550003,153.889999,15.960000,27.020000,0.970000,78.949997,-1.910000,1.490000,301.690002,43.830002,100181.960938,36.29,114.7,124.437500,PM2.5,21224
93.209999,153.490005,16.260000,26.200001,1.050000,79.080002,-2.050000,1.980000,301.670013,44.240002,100250.242188,36.28,114.87,122.762497,PM2.5,21225
95.209999,157.750000,17.650000,26.650000,1.140000,80.959999,-2.330000,2.280000,301.609985,44.630001,100305.093750,36.27,115.04,125.262497,PM2.5,21226
97.290001,162.600006,19.100000,25.900000,1.220000,87.519997,-2.740000,2.500000,301.559998,44.509998,100325.343750,36.26,115.2,127.862503,PM2.5,21227
100.089996,168.529999,20.660000,25.410000,1.280000,93.910004,-2.920000,2.620000,301.269989,45.990002,100363.281250,36.24,115.37,131.362488,PM2.5,21228
83.180000,126.360001,22.010000,24.200001,1.700000,119.900002,-0.950000,-0.470000,297.989990,47.639999,94141.710938,36.5,113.71,110.224998,PM2.5,21465
85.239998,131.080002,22.209999,26.590000,1.600000,110.739998,-0.660000,-0.990000,298.869995,46.119999,95165.179688,36.49,113.88,112.799995,PM2.5,21466
86.839996,139.440002,25.209999,35.119999,1.660000,95.169998,-0.710000,-1.290000,300.010010,44.049999,96511.796875,36.48,114.04,114.799995,PM2.5,21467
88.239998,146.559998,26.330000,43.540001,1.500000,79.129997,-1.020000,-1.500000,301.309998,42.310001,98431.148438,36.47,114.21,116.549995,PM2.5,21468
91.550003,154.649994,25.549999,46.709999,1.220000,70.169998,-1.490000,-1.220000,301.940002,42.220001,99813.679688,36.45,114.38,120.687500,PM2.5,21469
96.160004,159.419998,20.629999,35.750000,1.010000,72.400002,-1.780000,0.340000,301.940002,42.840000,100225.968750,36.44,114.55,126.450005,PM2.5,21470
92.750000,155.229996,16.830000,28.540001,0.970000,76.720001,-1.820000,1.440000,301.869995,42.860001,100212.656250,36.43,114.72,122.187500,PM2.5,21471
91.970001,155.360001,16.730000,27.129999,1.030000,78.269997,-1.950000,1.800000,301.799988,43.259998,100262.523438,36.42,114.88,121.212502,PM2.5,21472
