PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.950001,91.150002,6.080000,21.820000,0.990000,47.220001,-0.670000,3.080000,302.100006,59.139999,99836.351562,36.16,114.69,77.437500,PM2.5,20977
57.599998,92.830002,6.080000,23.049999,1.030000,49.060001,-0.700000,3.370000,301.970001,60.250000,99920.726562,36.15,114.85,78.250000,PM2.5,20978
60.240002,101.809998,5.950000,24.969999,1.100000,53.330002,-0.780000,3.100000,301.809998,61.430000,99996.679688,36.13,115.02,81.550003,PM2.5,20979
70.930000,119.360001,7.880000,24.320000,1.150000,68.980003,-1.130000,2.770000,301.519989,63.340000,100078.593750,36.11,115.36,94.912498,PM2.5,20981
60.980000,85.480003,9.020000,17.790001,1.010000,65.099998,0.800000,1.730000,300.799988,57.810001,96924.718750,36.34,114.03,82.474998,PM2.5,21220
61.860001,92.040001,10.460000,28.190001,1.050000,54.959999,1.040000,1.610000,301.709991,56.709999,98531.421875,36.33,114.2,83.574997,PM2.5,21221
62.689999,102.690002,10.760000,32.779999,1.080000,49.200001,0.460000,1.750000,302.269989,55.990002,99549.843750,36.32,114.37,84.612495,PM2.5,21222
61.700001,101.669998,8.200000,26.580000,1.030000,49.110001,-0.330000,2.590000,302.200012,57.299999,99796.671875,36.31,114.53,83.375000,PM2.5,21223
61.099998,98.129997,6.610000,22.709999,1.030000,49.160000,-0.570000,3.090000,302.049988,59.279999,99813.843750,36.29,114.7,82.625000,PM2.5,21224
61.669998,99.570000,6.160000,22.990000,1.050000,51.150002,-0.590000,3.470000,302.000000,60.060001,99886.351562,36.28,114.87,83.337494,PM2.5,21225
63.549999,106.360001,5.970000,24.100000,1.090000,55.869999,-0.760000,3.280000,301.859985,61.169998,99943.710938,36.27,115.04,85.687500,PM2.5,21226
68.260002,116.080002,6.260000,24.110001,1.130000,63.689999,-0.750000,3.150000,301.760010,61.639999,99966.710938,36.26,115.2,91.575005,PM2.5,21227
74.300003,124.480003,7.730000,23.459999,1.130000,72.300003,-0.950000,3.100000,301.649994,62.509998,100000.460938,36.24,115.37,99.125000,PM2.5,21228
67.989998,93.050003,10.820000,17.070000,1.160000,73.940002,1.470000,1.410000,298.290009,64.610001,93779.851562,36.5,113.71,91.237495,PM2.5,21465
66.470001,92.870003,10.400000,17.570000,1.120000,70.540001,1.550000,1.700000,298.989990,63.180000,94799.929688,36.49,113.88,89.337502,PM2.5,21466
67.330002,97.349998,11.840000,24.830000,1.160000,62.259998,1.630000,1.740000,300.059998,60.220001,96140.726562,36.48,114.04,90.412506,PM2.5,21467
67.089996,102.620003,12.870000,32.840000,1.190000,54.000000,1.480000,1.910000,301.519989,56.669998,98050.273438,36.47,114.21,90.112495,PM2.5,21468
68.779999,111.730003,12.810000,35.139999,1.180000,49.160000,0.860000,1.730000,302.130005,56.470001,99431.187500,36.45,114.38,92.224998,PM2.5,21469
67.029999,110.220001,9.780000,28.190001,1.080000,50.840000,-0.030000,2.480000,302.149994,57.570000,99847.601562,36.44,114.55,90.037498,PM2.5,21470
66.959999,107.290001,7.730000,24.639999,1.070000,51.480000,-0.370000,3.190000,302.059998,58.990002,99841.023438,36.43,114.72,89.949997,PM2.5,21471
68.010002,108.650002,6.770000,23.900000,1.090000,53.520000,-0.400000,3.520000,302.049988,59.790001,99894.437500,36.42,114.88,91.262505,PM2.5,21472
68.889999,112.389999,6.350000,23.920000,1.100000,58.509998,-0.670000,3.480000,301.959991,60.750000,99939.429688,36.4,115.05,92.362503,PM2.5,21473
72.830002,120.769997,6.600000,23.900000,1.120000,66.440002,-0.580000,3.340000,301.850006,60.820000,99954.992188,36.39,115.22,97.287506,PM2.5,21474
76.010002,100.389999,12.760000,20.750000,1.280000,72.650002,1.320000,0.420000,297.209991,66.720001,92010.117188,36.65,113.55,101.262505,PM2.5,21710
77.699997,103.879997,12.010000,21.209999,1.260000,70.430000,1.180000,0.610000,297.829987,66.169998,93175.257812,36.64,113.72,103.375000,PM2.5,21711
76.529999,104.620003,11.700000,21.820000,1.220000,67.059998,1.740000,1.170000,298.839996,63.630001,94549.679688,36.62,113.89,101.912498,PM2.5,21712
80.160004,114.739998,14.260000,33.099998,1.400000,56.720001,2.000000,1.720000,300.079987,60.500000,96236.046875,36.61,114.06,106.450005,PM2.5,21713
80.470001,123.639999,15.350000,39.599998,1.420000,49.919998,1.600000,2.290000,301.250000,57.639999,97716.132812,36.6,114.23,106.837502,PM2.5,21714
81.519997,134.389999,15.420000,40.169998,1.400000,46.740002,0.910000,2.320000,301.950012,56.869999,99066.718750,36.59,114.4,108.149994,PM2.5,21715
76.620003,127.720001,11.720000,31.629999,1.230000,51.029999,0.280000,2.660000,302.100006,57.830002,99848.968750,36.58,114.56,102.025002,PM2.5,21716
74.379997,118.320000,8.800000,26.820000,1.130000,53.840000,-0.130000,3.260000,302.149994,58.450001,99951.593750,36.56,114.73,99.224998,PM2.5,21717
73.470001,114.800003,7.390000,24.100000,1.100000,56.570000,-0.260000,3.570000,302.079987,59.619999,99982.273438,36.55,114.9,98.087502,PM2.5,21718
74.400002,117.440002,6.890000,23.620001,1.100000,61.750000,-0.520000,3.580000,302.000000,60.509998,100021.546875,36.54,115.07,99.250000,PM2.5,21719
77.980003,125.150002,7.140000,23.709999,1.120000,69.120003,-0.510000,3.450000,301.839996,60.759998,100023.921875,36.53,115.24,103.725006,PM2.5,21720
82.879997,107.750000,11.440000,20.040001,1.190000,68.650002,1.390000,0.290000,296.250000,69.430000,90805.406250,36.77,113.74,109.849998,PM2.5,21958
82.480003,109.250000,11.380000,21.440001,1.190000,64.940002,1.980000,0.640000,298.059998,64.440002,93195.148438,36.76,113.9,109.350006,PM2.5,21959
88.529999,123.570000,14.430000,34.779999,1.450000,54.119999,2.280000,1.310000,300.250000,59.119999,96171.453125,36.75,114.07,116.912498,PM2.5,21960
93.230003,137.639999,16.080000,43.200001,1.550000,47.000000,1.760000,2.170000,301.420013,57.130001,97900.976562,36.74,114.24,122.787506,PM2.5,21961
94.379997,149.360001,16.330000,43.439999,1.540000,44.990002,0.790000,2.800000,302.059998,56.439999,99068.828125,36.72,114.41,124.224998,PM2.5,21962
86.199997,139.740005,12.600000,34.009998,1.330000,50.849998,0.230000,3.140000,302.160004,57.570000,99829.203125,36.71,114.58,114.000000,PM2.5,21963
82.480003,127.459999,9.460000,28.190001,1.160000,56.009998,-0.040000,3.400000,302.230011,58.130001,100053.156250,36.7,114.75,109.350006,PM2.5,21964
80.089996,121.739998,7.980000,24.590000,1.100000,59.669998,-0.180000,3.600000,302.140015,59.189999,100037.773438,36.69,114.92,106.362495,PM2.5,21965
80.559998,122.889999,7.460000,23.709999,1.090000,64.830002,-0.410000,3.610000,302.040009,60.290001,100052.257812,36.67,115.08,106.949997,PM2.5,21966
83.470001,129.210007,7.720000,23.820000,1.110000,71.519997,-0.340000,3.650000,301.929993,60.110001,100063.046875,36.66,115.25,110.587502,PM2.5,21967
82.529999,107.000000,10.450000,16.459999,1.070000,63.759998,2.280000,0.990000,296.630005,67.400002,91040.148438,36.89,113.92,109.412498,PM2.5,22209
84.879997,114.540001,11.660000,25.100000,1.220000,55.970001,2.110000,1.340000,299.809998,59.119999,95143.476562,36.88,114.09,112.349998,PM2.5,22210
94.620003,132.470001,13.540000,37.520000,1.380000,48.360001,1.470000,1.820000,301.510010,56.509998,97891.101562,36.87,114.26,124.525002,PM2.5,22211
102.040001,150.369995,14.480000,42.869999,1.480000,45.770000,0.470000,2.830000,302.140015,56.770000,99420.789062,36.86,114.43,133.800003,PM2.5,22212
96.680000,149.259995,12.910000,36.840000,1.410000,50.660000,0.030000,3.470000,302.279999,57.480000,99924.007812,36.85,114.59,127.099998,PM2.5,22213
89.309998,132.979996,9.820000,28.709999,1.170000,58.509998,-0.160000,3.620000,302.369995,57.259998,100079.953125,36.83,114.76,117.887497,PM2.5,22214
85.790001,127.070000,8.440000,24.940001,1.110000,62.619999,-0.200000,3.780000,302.209991,58.790001,100080.687500,36.82,114.93,113.487503,PM2.5,22215
84.110001,125.110001,7.850000,23.190001,1.070000,67.900002,-0.180000,3.820000,302.190002,59.459999,100073.406250,36.81,115.1,111.387497,PM2.5,22216
87.470001,131.460007,8.020000,23.320000,1.100000,73.779999,-0.150000,3.850000,302.100006,59.439999,100072.093750,36.8,115.27,115.587502,PM2.5,22217
92.139999,138.679993,8.650000,22.709999,1.110000,80.699997,-0.220000,3.690000,301.920013,60.430000,100125.328125,36.78,115.44,121.425003,PM2.5,22218
80.750000,106.169998,10.460000,15.790000,1.040000,61.480000,2.390000,1.100000,297.230011,64.769997,91652.367188,37.03,113.93,107.187500,PM2.5,22461
85.919998,114.559998,10.920000,22.559999,1.160000,54.799999,1.510000,1.270000,299.720001,59.270000,95138.398438,37.02,114.1,113.649994,PM2.5,22462
