PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.430000,90.099998,23.320000,38.970001,1.420000,83.410004,-1.190000,-4.500000,300.519989,29.000000,100018.039062,36.16,114.69,70.050003,PM10,20977
34.639999,87.150002,21.330000,38.389999,1.130000,85.940002,-1.400000,-3.660000,300.640015,28.469999,100087.726562,36.15,114.85,68.574997,PM10,20978
36.340000,87.589996,22.389999,39.520000,1.080000,86.320000,-1.680000,-2.920000,300.809998,27.660000,100150.609375,36.13,115.02,68.794998,PM10,20979
41.619999,89.169998,25.290001,39.930000,1.140000,89.809998,-2.460000,-1.810000,300.799988,29.709999,100210.960938,36.11,115.36,69.584999,PM10,20981
40.110001,80.610001,30.930000,37.619999,1.540000,91.779999,-0.570000,-3.960000,299.450012,28.700001,97131.406250,36.34,114.03,65.305000,PM10,21220
45.490002,92.750000,36.990002,46.810001,1.760000,82.790001,-0.770000,-4.660000,300.350006,27.900000,98743.609375,36.33,114.2,71.375000,PM10,21221
48.209999,101.529999,39.230000,51.209999,1.960000,76.320000,-1.080000,-5.050000,300.790009,27.520000,99761.328125,36.32,114.37,75.764999,PM10,21222
43.349998,97.120003,31.940001,45.900002,1.910000,76.059998,-1.320000,-5.080000,300.609985,28.059999,99997.531250,36.31,114.53,73.559998,PM10,21223
38.419998,91.489998,24.290001,38.849998,1.560000,81.260002,-1.350000,-4.550000,300.470001,28.799999,100001.117188,36.29,114.7,70.744995,PM10,21224
36.400002,89.820000,21.940001,38.880001,1.270000,84.739998,-1.430000,-3.770000,300.570007,28.400000,100061.367188,36.28,114.87,69.910004,PM10,21225
37.220001,88.379997,22.260000,39.930000,1.170000,86.169998,-1.600000,-3.110000,300.709991,27.450001,100105.687500,36.27,115.04,69.190002,PM10,21226
38.709999,86.849998,23.100000,39.830002,1.150000,88.000000,-2.050000,-2.460000,300.920013,26.950001,100113.750000,36.26,115.2,68.425003,PM10,21227
41.110001,87.900002,24.690001,40.389999,1.160000,90.209999,-2.450000,-1.940000,300.869995,28.420000,100139.398438,36.24,115.37,68.949997,PM10,21228
31.570000,61.849998,20.600000,26.770000,1.360000,98.430000,-1.960000,-1.890000,297.200012,31.379999,93971.710938,36.5,113.71,55.924999,PM10,21465
33.240002,66.739998,22.770000,29.450001,1.340000,95.269997,-1.600000,-3.470000,297.940002,30.290001,94994.937500,36.49,113.88,58.369999,PM10,21466
40.959999,83.070000,31.790001,39.509998,1.700000,85.260002,-1.230000,-4.510000,298.880005,28.990000,96341.757812,36.48,114.04,66.535004,PM10,21467
45.369999,93.279999,37.209999,47.900002,1.840000,77.230003,-0.990000,-5.030000,300.070007,27.830000,98262.468750,36.47,114.21,71.639999,PM10,21468
47.439999,100.650002,39.110001,50.430000,1.970000,71.760002,-1.160000,-5.280000,300.769989,27.360001,99644.976562,36.45,114.38,75.324997,PM10,21469
