PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.580002,136.889999,24.120001,35.529999,1.330000,101.220001,1.130000,0.690000,307.500000,28.320000,99091.156250,36.16,114.69,99.475006,PM2.5,20977
72.250000,134.330002,21.860001,33.980000,1.290000,103.290001,1.620000,0.860000,307.369995,29.150000,99168.742188,36.15,114.85,96.562500,PM2.5,20978
71.559998,133.690002,20.440001,32.730000,1.270000,106.010002,2.000000,0.870000,307.209991,30.059999,99239.726562,36.13,115.02,95.699997,PM2.5,20979
73.269997,135.199997,18.959999,29.379999,1.280000,113.250000,3.000000,1.820000,306.750000,32.889999,99310.937500,36.11,115.36,97.837494,PM2.5,20981
67.379997,113.190002,32.599998,35.970001,1.290000,103.629997,2.520000,-0.110000,307.010010,26.600000,96241.617188,36.34,114.03,90.474998,PM2.5,21220
71.959999,126.720001,35.830002,43.389999,1.430000,93.040001,1.480000,-0.680000,307.739990,26.139999,97815.312500,36.33,114.2,96.199997,PM2.5,21221
77.930000,144.899994,37.630001,45.689999,1.570000,88.580002,0.790000,-0.550000,307.880005,26.420000,98813.953125,36.32,114.37,103.662498,PM2.5,21222
79.129997,148.440002,33.660000,39.880001,1.520000,96.360001,0.430000,0.010000,307.600006,27.059999,99054.757812,36.31,114.53,105.162498,PM2.5,21223
77.879997,147.470001,28.930000,36.430000,1.460000,101.400002,0.980000,0.700000,307.320007,28.080000,99068.898438,36.29,114.7,103.599998,PM2.5,21224
77.160004,147.259995,25.870001,34.880001,1.430000,104.339996,1.470000,1.060000,307.200012,29.000000,99135.601562,36.28,114.87,102.700005,PM2.5,21225
77.110001,146.179993,23.660000,33.549999,1.400000,108.459999,2.180000,1.160000,307.010010,30.059999,99188.773438,36.27,115.04,102.637497,PM2.5,21226
76.389999,141.970001,21.930000,30.639999,1.340000,114.160004,3.000000,1.390000,307.049988,30.360001,99201.242188,36.26,115.2,101.737503,PM2.5,21227
77.129997,140.089996,20.389999,28.770000,1.290000,118.360001,3.040000,1.620000,306.769989,32.049999,99229.617188,36.24,115.37,102.662498,PM2.5,21228
63.700001,101.410004,32.230000,28.000000,1.200000,113.169998,2.840000,2.330000,304.230011,31.100000,93187.046875,36.5,113.71,85.875000,PM2.5,21465
65.519997,108.010002,34.169998,31.830000,1.270000,107.660004,2.700000,1.130000,304.970001,30.010000,94178.117188,36.49,113.88,88.149994,PM2.5,21466
69.129997,120.010002,39.070000,41.360001,1.430000,96.839996,2.670000,-0.070000,306.049988,28.090000,95480.093750,36.48,114.04,92.662498,PM2.5,21467
72.750000,132.190002,42.419998,48.360001,1.560000,87.559998,2.460000,-0.370000,307.369995,26.360001,97343.742188,36.47,114.21,97.187500,PM2.5,21468
76.610001,144.440002,43.200001,49.360001,1.640000,84.820000,1.890000,-0.280000,308.010010,25.840000,98695.046875,36.45,114.38,102.012497,PM2.5,21469
79.029999,150.169998,39.029999,42.250000,1.600000,94.570000,1.430000,0.260000,307.839996,26.590000,99101.703125,36.44,114.55,105.037498,PM2.5,21470
79.489998,152.529999,34.320000,38.279999,1.550000,101.150002,1.490000,1.060000,307.510010,27.540001,99090.218750,36.43,114.72,105.612495,PM2.5,21471
80.709999,155.860001,30.900000,36.430000,1.540000,105.510002,1.700000,1.440000,307.309998,28.360001,99138.218750,36.42,114.88,107.137497,PM2.5,21472
81.449997,154.919998,27.459999,34.310001,1.490000,112.080002,2.250000,1.450000,307.040009,29.600000,99178.398438,36.4,115.05,108.062500,PM2.5,21473
81.080002,149.860001,24.830000,31.639999,1.410000,118.489998,2.720000,1.230000,307.070007,29.500000,99185.367188,36.39,115.22,107.600006,PM2.5,21474
64.050003,103.129997,37.180000,31.660000,1.270000,108.110001,1.900000,0.480000,303.079987,31.520000,91459.718750,36.65,113.55,86.312500,PM2.5,21710
65.279999,108.980003,38.169998,33.419998,1.320000,105.699997,1.450000,0.480000,303.869995,30.790001,92595.343750,36.64,113.72,87.849998,PM2.5,21711
66.550003,115.269997,39.939999,37.189999,1.380000,101.209999,1.590000,0.290000,304.829987,29.580000,93937.226562,36.62,113.89,89.437500,PM2.5,21712
70.900002,130.520004,46.709999,48.310001,1.640000,89.339996,2.200000,0.020000,306.119995,27.730000,95577.617188,36.61,114.06,94.875000,PM2.5,21713
75.639999,146.059998,52.240002,54.480000,1.810000,81.459999,2.420000,-0.100000,307.149994,26.450001,97019.046875,36.6,114.23,100.800003,PM2.5,21714
79.849998,159.009995,54.220001,54.980000,1.860000,78.320000,2.230000,-0.260000,307.950012,25.530001,98334.242188,36.59,114.4,106.062500,PM2.5,21715
81.559998,160.059998,48.220001,45.900002,1.770000,91.580002,2.060000,0.280000,308.190002,25.549999,99094.382812,36.58,114.56,108.199997,PM2.5,21716
81.440002,157.169998,40.720001,38.970001,1.610000,101.889999,1.970000,1.080000,307.940002,26.450001,99190.453125,36.56,114.73,108.050003,PM2.5,21717
82.470001,158.309998,35.680000,36.450001,1.550000,108.400002,1.920000,1.190000,307.609985,27.379999,99216.562500,36.55,114.9,109.337502,PM2.5,21718
84.190002,158.490005,31.150000,34.919998,1.510000,116.820000,2.200000,1.000000,307.239990,28.580000,99252.406250,36.54,115.07,111.487503,PM2.5,21719
84.199997,153.679993,27.590000,32.869999,1.440000,123.760002,2.250000,0.840000,307.149994,28.559999,99246.476562,36.53,115.24,111.500000,PM2.5,21720
64.879997,110.050003,37.230000,32.369999,1.210000,104.290001,1.350000,-1.130000,302.489990,31.219999,90273.640625,36.77,113.74,87.349998,PM2.5,21958
65.989998,116.190002,39.410000,36.410000,1.270000,101.139999,1.060000,-1.010000,304.390015,28.510000,92606.023438,36.76,113.9,88.737495,PM2.5,21959
71.139999,132.589996,47.040001,48.549999,1.530000,91.269997,1.360000,-0.850000,306.540009,26.020000,95510.960938,36.75,114.07,95.175003,PM2.5,21960
77.709999,151.649994,54.029999,55.669998,1.720000,83.330002,1.580000,-0.530000,307.480011,25.250000,97201.140625,36.74,114.24,103.387497,PM2.5,21961
83.419998,168.210007,58.020000,55.830002,1.850000,81.059998,1.900000,-0.570000,307.989990,24.850000,98338.671875,36.72,114.41,110.524994,PM2.5,21962
83.139999,165.460007,51.279999,46.669998,1.750000,94.910004,2.180000,0.020000,308.239990,24.950001,99071.273438,36.71,114.58,110.175003,PM2.5,21963
82.199997,159.020004,43.119999,38.160000,1.560000,106.639999,1.830000,0.840000,308.230011,25.420000,99283.796875,36.7,114.75,109.000000,PM2.5,21964
84.739998,160.869995,38.070000,36.349998,1.520000,114.410004,1.680000,0.720000,307.869995,26.400000,99266.273438,36.69,114.92,112.174995,PM2.5,21965
86.330002,160.479996,33.450001,35.410000,1.510000,120.959999,1.840000,0.620000,307.510010,27.420000,99277.359375,36.67,115.08,114.162506,PM2.5,21966
86.099998,156.089996,29.620001,33.619999,1.460000,126.029999,1.780000,0.530000,307.380005,27.559999,99280.242188,36.66,115.25,113.875000,PM2.5,21967
62.939999,106.040001,32.060001,23.670000,0.910000,113.349998,1.400000,-1.460000,303.059998,28.850000,90502.820312,36.89,113.92,84.924995,PM2.5,22209
66.070000,114.959999,34.590000,29.850000,0.990000,110.699997,1.380000,-1.320000,306.220001,25.120001,94507.281250,36.88,114.09,88.837502,PM2.5,22210
73.690002,134.949997,40.779999,41.029999,1.190000,104.910004,1.120000,-1.020000,307.809998,23.840000,97189.726562,36.87,114.26,98.362503,PM2.5,22211
81.360001,156.199997,46.080002,48.330002,1.410000,102.190002,1.210000,-0.730000,308.220001,23.900000,98682.609375,36.86,114.43,107.949997,PM2.5,22212
84.320000,165.729996,48.759998,46.919998,1.600000,105.690002,1.540000,-0.280000,308.299988,24.459999,99164.343750,36.85,114.59,111.650002,PM2.5,22213
82.849998,159.539993,42.029999,38.299999,1.460000,114.830002,1.120000,0.090000,308.350006,24.469999,99308.148438,36.83,114.76,109.812500,PM2.5,22214
85.629997,162.410004,38.500000,36.860001,1.480000,119.919998,1.010000,0.150000,308.029999,25.459999,99305.023438,36.82,114.93,113.287498,PM2.5,22215
86.129997,159.759995,34.209999,35.139999,1.470000,125.250000,1.290000,0.250000,307.769989,26.360001,99294.953125,36.81,115.1,113.912498,PM2.5,22216
87.349998,158.020004,30.690001,34.070000,1.470000,129.240005,1.400000,0.460000,307.459991,27.240000,99288.921875,36.8,115.27,115.437500,PM2.5,22217
87.410004,153.679993,27.780001,32.509998,1.420000,134.020004,1.750000,0.550000,307.350006,27.450001,99333.117188,36.78,115.44,115.512505,PM2.5,22218
62.330002,103.570000,31.520000,21.400000,0.810000,116.480003,2.180000,-1.650000,303.640015,27.320000,91102.953125,37.03,113.93,84.162506,PM2.5,22461
65.800003,112.610001,34.020000,27.590000,0.890000,113.389999,1.930000,-1.390000,306.140015,24.879999,94505.562500,37.02,114.1,88.500000,PM2.5,22462
74.540001,136.289993,42.270000,42.290001,1.110000,105.279999,1.390000,-1.630000,307.630005,23.430000,96854.921875,37.01,114.27,99.425003,PM2.5,22463
81.900002,156.250000,45.759998,48.360001,1.300000,107.019997,1.000000,-1.290000,308.260010,23.230000,98703.960938,36.99,114.44,108.625000,PM2.5,22464
