PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.259998,57.529999,6.550000,17.940001,0.710000,35.610001,-0.430000,0.210000,301.869995,53.110001,99964.718750,36.16,114.69,53.764999,PM10,20977
43.160000,65.080002,6.280000,20.549999,0.810000,35.169998,-0.500000,0.030000,301.839996,54.660000,100042.429688,36.15,114.85,60.200001,PM2.5,20978
48.939999,72.510002,7.130000,23.510000,0.920000,35.740002,-0.840000,0.010000,301.940002,55.200001,100112.203125,36.13,115.02,67.424995,PM2.5,20979
55.169998,82.220001,11.070000,24.090000,1.070000,44.520000,-1.210000,-0.410000,302.160004,57.619999,100181.296875,36.11,115.36,75.212494,PM2.5,20981
45.480000,64.540001,14.420000,26.240000,0.750000,53.240002,0.350000,0.270000,301.100006,47.470001,97065.968750,36.34,114.03,63.099998,PM2.5,21220
41.860001,63.509998,15.020000,27.139999,0.750000,40.360001,0.410000,-0.230000,302.019989,46.709999,98670.960938,36.33,114.2,58.575001,PM2.5,21221
36.389999,59.959999,13.800000,22.590000,0.710000,32.930000,0.280000,-0.140000,302.420013,47.400002,99688.343750,36.32,114.37,54.980000,PM10,21222
34.560001,57.349998,10.080000,18.610001,0.660000,34.000000,-0.290000,0.020000,302.269989,49.320000,99931.796875,36.31,114.53,53.674999,PM10,21223
38.060001,60.810001,7.470000,17.490000,0.680000,36.980000,-0.610000,0.400000,302.010010,51.919998,99945.507812,36.29,114.7,55.404999,PM10,21224
44.580002,70.139999,6.840000,20.450001,0.800000,36.410000,-0.750000,0.380000,301.750000,54.389999,100015.531250,36.28,114.87,61.975002,PM2.5,21225
51.099998,77.430000,7.520000,23.219999,0.910000,38.430000,-0.680000,0.290000,301.920013,54.490002,100066.796875,36.27,115.04,70.125000,PM2.5,21226
53.919998,81.379997,8.810000,23.410000,0.980000,41.660000,-0.960000,0.510000,302.070007,55.290001,100081.953125,36.26,115.2,73.649994,PM2.5,21227
54.459999,82.650002,10.570000,22.400000,1.020000,45.799999,-1.220000,0.430000,302.149994,57.189999,100110.921875,36.24,115.37,74.324997,PM2.5,21228
52.189999,73.040001,19.559999,30.559999,0.960000,72.779999,0.060000,0.410000,298.910004,49.110001,93919.578125,36.5,113.71,71.487495,PM2.5,21465
50.290001,71.330002,17.889999,29.330000,0.880000,63.169998,0.410000,0.490000,299.619995,48.549999,94941.000000,36.49,113.88,69.112503,PM2.5,21466
45.790001,69.000000,18.520000,30.540001,0.840000,48.720001,0.460000,0.480000,300.670013,47.009998,96281.726562,36.48,114.04,63.487503,PM2.5,21467
40.919998,66.050003,18.209999,28.379999,0.780000,37.150002,0.480000,0.390000,301.920013,45.520000,98192.796875,36.47,114.21,58.025002,PM10,21468
35.360001,61.970001,16.160000,23.379999,0.700000,29.760000,0.240000,0.180000,302.540009,45.799999,99571.398438,36.45,114.38,55.985001,PM10,21469
34.910000,60.779999,11.920000,19.430000,0.640000,33.740002,-0.460000,0.270000,302.410004,47.880001,99986.093750,36.44,114.55,55.389999,PM10,21470
39.160000,65.169998,8.830000,17.860001,0.660000,38.160000,-0.830000,0.670000,302.190002,50.180000,99976.578125,36.43,114.72,57.584999,PM10,21471
46.580002,74.209999,7.940000,20.000000,0.770000,39.240002,-0.910000,0.820000,302.029999,52.279999,100028.570312,36.42,114.88,64.475006,PM2.5,21472
54.020000,83.250000,8.110000,23.030001,0.900000,40.209999,-0.730000,0.790000,301.820007,53.840000,100070.437500,36.4,115.05,73.775002,PM2.5,21473
55.480000,84.430000,9.200000,22.080000,0.950000,43.619999,-0.870000,0.820000,302.140015,54.400002,100076.976562,36.39,115.22,75.599998,PM2.5,21474
55.480000,79.360001,22.600000,33.630001,1.050000,75.269997,-0.950000,-0.400000,298.100006,48.189999,92150.976562,36.65,113.55,75.599998,PM2.5,21710
53.360001,77.230003,20.110001,32.150002,0.970000,68.559998,-0.870000,-0.540000,298.980011,46.810001,93313.382812,36.64,113.72,72.949997,PM2.5,21711
50.669998,75.540001,19.020000,31.100000,0.890000,59.709999,-0.430000,-0.130000,300.010010,45.349998,94692.109375,36.62,113.89,69.587494,PM2.5,21712
44.980000,74.290001,21.209999,33.139999,0.880000,43.779999,0.010000,0.350000,301.149994,43.980000,96378.992188,36.61,114.06,62.474998,PM2.5,21713
