PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.799999,75.489998,13.180000,21.520000,1.160000,78.980003,0.480000,-4.850000,296.899994,73.300003,99970.882812,36.16,114.69,76.000000,PM2.5,20977
55.450001,77.120003,12.780000,20.760000,1.150000,79.250000,0.570000,-4.440000,297.049988,72.860001,100039.382812,36.15,114.85,75.562500,PM2.5,20978
55.720001,80.309998,12.390000,21.430000,1.160000,77.489998,0.540000,-3.970000,297.190002,72.150002,100102.851562,36.13,115.02,75.900002,PM2.5,20979
57.990002,89.379997,10.670000,23.510000,1.210000,69.980003,0.420000,-2.390000,297.369995,71.790001,100161.960938,36.11,115.36,78.737503,PM2.5,20981
61.000000,73.389999,14.560000,22.820000,1.250000,84.800003,-0.330000,-2.630000,294.989990,73.760002,97066.382812,36.34,114.03,82.500000,PM2.5,21220
61.590000,76.650002,16.590000,28.090000,1.390000,77.510002,-0.200000,-3.690000,295.980011,72.070000,98697.351562,36.33,114.2,83.237503,PM2.5,21221
61.540001,79.400002,17.370001,31.270000,1.400000,72.250000,0.190000,-4.430000,296.549988,71.750000,99725.750000,36.32,114.37,83.175003,PM2.5,21222
60.430000,79.250000,16.150000,27.010000,1.300000,75.690002,0.710000,-4.680000,296.630005,73.019997,99960.460938,36.31,114.53,81.787498,PM2.5,21223
59.360001,79.199997,15.050000,23.320000,1.210000,79.580002,1.100000,-4.740000,296.720001,73.610001,99957.523438,36.29,114.7,80.449997,PM2.5,21224
58.419998,79.980003,14.180000,21.440001,1.170000,83.029999,1.130000,-4.450000,297.109985,71.830002,100011.109375,36.28,114.87,79.274994,PM2.5,21225
57.830002,81.610001,13.090000,21.120001,1.140000,83.000000,1.120000,-4.180000,297.260010,71.059998,100053.523438,36.27,115.04,78.537506,PM2.5,21226
56.810001,83.589996,11.800000,21.639999,1.110000,80.980003,1.060000,-3.620000,297.420013,70.019997,100060.718750,36.26,115.2,77.262505,PM2.5,21227
59.419998,89.790001,10.850000,22.030001,1.130000,80.269997,0.660000,-2.890000,297.570007,69.849998,100083.296875,36.24,115.37,80.524994,PM2.5,21228
60.349998,68.169998,12.540000,17.680000,1.160000,91.879997,-2.200000,-0.360000,292.989990,77.489998,93866.312500,36.5,113.71,81.687500,PM2.5,21465
62.180000,71.180000,13.470000,18.570000,1.160000,92.320000,-1.340000,-1.540000,293.619995,76.639999,94904.726562,36.49,113.88,83.974998,PM2.5,21466
