PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.259998,85.519997,11.030000,25.650000,0.930000,61.759998,-0.670000,-3.060000,303.600006,50.459999,99372.093750,36.16,114.69,67.824997,PM2.5,20977
49.180000,85.459999,10.810000,26.080000,0.990000,60.709999,-0.950000,-3.290000,303.640015,51.110001,99439.468750,36.15,114.85,67.729996,PM10,20978
52.169998,88.889999,11.510000,27.820000,1.060000,61.139999,-0.970000,-3.150000,303.579987,52.279999,99500.203125,36.13,115.02,71.462494,PM2.5,20979
58.080002,95.559998,13.860000,29.430000,1.160000,66.889999,-1.770000,-2.810000,303.450012,53.790001,99555.148438,36.11,115.36,78.850006,PM2.5,20981
54.220001,85.800003,18.820000,28.559999,0.970000,87.940002,0.720000,-2.550000,302.579987,45.009998,96534.976562,36.34,114.03,74.025002,PM2.5,21220
55.980000,92.779999,19.950001,32.560001,1.020000,78.620003,0.380000,-2.950000,303.540009,44.110001,98118.546875,36.33,114.2,76.224998,PM2.5,21221
56.730000,97.830002,18.639999,33.240002,1.000000,69.500000,0.180000,-3.040000,303.950012,44.950001,99118.117188,36.32,114.37,77.162498,PM2.5,21222
53.259998,93.239998,14.610000,28.750000,0.930000,63.470001,-0.250000,-2.710000,303.790009,47.820000,99349.140625,36.31,114.53,72.824997,PM2.5,21223
48.889999,87.169998,12.180000,26.209999,0.920000,61.320000,-0.780000,-2.700000,303.649994,50.270000,99351.171875,36.29,114.7,68.584999,PM10,21224
49.700001,87.959999,11.730000,26.219999,0.990000,61.330002,-1.060000,-2.960000,303.679993,51.090000,99409.023438,36.28,114.87,68.979996,PM10,21225
53.130001,90.820000,12.270000,27.299999,1.050000,62.799999,-1.070000,-2.900000,303.540009,52.520000,99452.296875,36.27,115.04,72.662498,PM2.5,21226
56.320000,93.489998,13.050000,27.879999,1.090000,67.029999,-1.440000,-2.940000,303.630005,52.099998,99457.578125,36.26,115.2,76.650002,PM2.5,21227
59.180000,97.000000,14.200000,29.080000,1.140000,70.190002,-1.810000,-2.840000,303.540009,52.810001,99481.078125,36.24,115.37,80.224998,PM2.5,21228
51.060001,77.559998,15.990000,23.459999,0.880000,100.230003,-0.330000,-1.010000,300.350006,47.430000,93435.156250,36.5,113.71,70.075005,PM2.5,21465
52.570000,81.010002,16.459999,24.559999,0.860000,96.220001,-0.020000,-1.890000,301.130005,45.970001,94438.812500,36.49,113.88,71.962502,PM2.5,21466
54.150002,88.500000,20.299999,31.100000,1.000000,85.019997,0.030000,-2.660000,302.190002,44.080002,95759.218750,36.48,114.04,73.937500,PM2.5,21467
54.730000,94.440002,22.040001,34.240002,1.010000,75.220001,0.090000,-3.100000,303.380005,42.950001,97643.273438,36.47,114.21,74.662498,PM2.5,21468
54.009998,97.480003,21.150000,34.099998,0.960000,66.440002,0.120000,-3.140000,303.989990,43.919998,99000.507812,36.45,114.38,73.762497,PM2.5,21469
51.820000,93.779999,16.690001,29.350000,0.880000,62.040001,-0.260000,-2.670000,303.950012,46.759998,99400.976562,36.44,114.55,71.889999,PM10,21470
49.310001,89.269997,13.520000,26.590000,0.890000,61.919998,-0.900000,-2.530000,303.829987,49.320000,99379.507812,36.43,114.72,69.634995,PM10,21471
51.250000,90.849998,12.890000,26.299999,0.970000,63.160000,-1.160000,-2.700000,303.760010,50.750000,99420.226562,36.42,114.88,70.425003,PM10,21472
54.970001,93.269997,13.330000,26.860001,1.030000,65.800003,-1.260000,-2.680000,303.649994,52.009998,99451.617188,36.4,115.05,74.962502,PM2.5,21473
58.240002,96.029999,14.070000,27.809999,1.080000,70.160004,-1.630000,-2.860000,303.690002,51.680000,99451.539062,36.39,115.22,79.050003,PM2.5,21474
50.610001,77.540001,17.920000,26.010000,0.910000,103.290001,-1.540000,-1.320000,299.559998,46.450001,91684.953125,36.65,113.55,69.512497,PM2.5,21710
50.680000,79.010002,17.190001,25.420000,0.860000,101.309998,-1.720000,-1.780000,300.549988,44.490002,92829.609375,36.64,113.72,69.599998,PM2.5,21711
51.259998,81.629997,17.389999,25.920000,0.830000,97.250000,-1.240000,-2.370000,301.459991,43.250000,94191.187500,36.62,113.89,70.324997,PM2.5,21712
52.520000,89.860001,22.219999,33.410000,1.000000,83.389999,-0.500000,-2.870000,302.489990,42.080002,95856.882812,36.61,114.06,71.900002,PM2.5,21713
53.290001,96.239998,24.730000,35.090000,0.990000,71.169998,-0.060000,-3.230000,303.269989,41.869999,97316.968750,36.6,114.23,73.119995,PM10,21714
52.990002,100.750000,24.780001,34.150002,0.930000,62.490002,0.210000,-3.320000,303.920013,42.680000,98642.570312,36.59,114.4,75.375000,PM10,21715
51.439999,96.239998,19.389999,30.420000,0.840000,59.950001,-0.100000,-2.710000,304.109985,45.490002,99402.968750,36.58,114.56,73.119995,PM10,21716
49.860001,89.930000,14.730000,26.670000,0.830000,63.439999,-0.890000,-2.320000,304.010010,48.500000,99492.031250,36.56,114.73,69.964996,PM10,21717
52.189999,90.669998,13.650000,25.430000,0.910000,66.870003,-1.270000,-2.450000,303.899994,50.310001,99510.273438,36.55,114.9,71.487495,PM2.5,21718
56.200001,94.010002,14.170000,25.959999,0.990000,70.510002,-1.430000,-2.510000,303.820007,51.340000,99536.242188,36.54,115.07,76.500000,PM2.5,21719
59.660000,97.570000,15.010000,27.000000,1.060000,75.099998,-1.790000,-2.690000,303.799988,51.200001,99523.140625,36.53,115.24,80.824997,PM2.5,21720
50.310001,77.099998,14.980000,21.580000,0.670000,106.940002,-2.000000,-2.150000,299.130005,45.290001,90485.351562,36.77,113.74,69.137505,PM2.5,21958
50.470001,79.459999,15.770000,23.520000,0.690000,101.139999,-1.280000,-2.690000,300.700012,43.349998,92853.000000,36.76,113.9,69.337502,PM2.5,21959
50.660000,85.949997,20.379999,32.290001,0.820000,86.860001,-0.450000,-3.030000,302.649994,40.689999,95797.250000,36.75,114.07,69.574997,PM2.5,21960
51.459999,92.860001,23.940001,34.970001,0.830000,72.839996,-0.040000,-3.170000,303.529999,40.299999,97506.546875,36.74,114.24,71.430000,PM10,21961
52.160000,99.830002,25.730000,33.689999,0.810000,62.090000,0.410000,-3.310000,303.959991,41.450001,98654.289062,36.72,114.41,74.915001,PM10,21962
50.639999,96.459999,21.059999,30.490000,0.760000,60.160000,0.220000,-2.780000,304.239990,44.099998,99388.460938,36.71,114.58,73.229996,PM10,21963
49.919998,90.080002,15.660000,26.469999,0.780000,66.010002,-0.840000,-2.130000,304.260010,47.360001,99595.296875,36.7,114.75,70.040001,PM10,21964
53.200001,91.349998,14.450000,25.040001,0.870000,70.430000,-1.410000,-2.200000,304.059998,49.820000,99569.210938,36.69,114.92,72.750000,PM2.5,21965
57.439999,94.919998,14.950000,25.320000,0.960000,75.190002,-1.640000,-2.300000,303.929993,51.130001,99571.468750,36.67,115.08,78.049995,PM2.5,21966
61.139999,99.070000,15.890000,26.320000,1.050000,79.849998,-1.980000,-2.500000,303.839996,51.270000,99568.257812,36.66,115.25,82.675003,PM2.5,21967
49.459999,75.500000,12.690000,15.490000,0.510000,109.050003,-0.890000,-2.780000,299.140015,45.180000,90727.953125,36.89,113.92,68.074997,PM2.5,22209
48.139999,77.500000,14.250000,21.450001,0.550000,98.000000,0.060000,-2.930000,301.980011,40.990002,94790.242188,36.88,114.09,66.425003,PM2.5,22210
48.459999,84.459999,17.809999,30.850000,0.610000,82.930000,0.300000,-3.070000,303.660004,39.060001,97502.812500,36.87,114.26,67.229996,PM10,22211
49.560001,93.300003,20.940001,34.419998,0.640000,69.440002,0.590000,-3.260000,304.279999,39.830002,99007.539062,36.86,114.43,71.650002,PM10,22212
50.150002,96.860001,21.700001,31.010000,0.690000,63.180000,0.380000,-2.830000,304.440002,42.599998,99488.109375,36.85,114.59,73.430000,PM10,22213
49.820000,90.309998,16.540001,25.940001,0.730000,69.699997,-0.750000,-2.100000,304.480011,45.970001,99626.359375,36.83,114.76,70.154999,PM10,22214
53.009998,91.250000,15.460000,24.590000,0.840000,74.430000,-1.440000,-2.000000,304.220001,49.049999,99615.710938,36.82,114.93,72.512497,PM2.5,22215
57.549999,94.239998,15.790000,24.510000,0.940000,80.480003,-1.680000,-2.050000,304.049988,50.680000,99598.250000,36.81,115.1,78.187500,PM2.5,22216
61.669998,99.339996,16.760000,25.690001,1.030000,84.750000,-2.080000,-2.180000,303.859985,51.430000,99585.812500,36.8,115.27,83.337494,PM2.5,22217
64.699997,102.269997,17.690001,26.820000,1.090000,89.139999,-2.250000,-2.520000,303.799988,51.099998,99625.406250,36.78,115.44,87.125000,PM2.5,22218
48.049999,72.860001,12.410000,14.110000,0.470000,108.839996,-0.440000,-2.420000,299.559998,43.520000,91343.132812,37.03,113.93,66.312500,PM2.5,22461
47.259998,74.980003,13.500000,19.360001,0.500000,98.839996,0.440000,-2.580000,301.890015,40.509998,94791.453125,37.02,114.1,65.324997,PM2.5,22462
48.139999,84.169998,18.230000,31.830000,0.580000,80.790001,0.480000,-3.050000,303.440002,38.639999,97166.476562,37.01,114.27,67.084999,PM10,22463
49.070000,93.000000,21.430000,34.660000,0.600000,68.800003,0.640000,-3.380000,304.440002,38.619999,99031.773438,36.99,114.44,71.500000,PM10,22464
49.549999,96.820000,22.240000,31.160000,0.640000,66.070000,0.390000,-2.930000,304.630005,41.259998,99538.882812,36.98,114.61,73.410004,PM10,22465
49.259998,90.250000,16.969999,25.410000,0.690000,73.989998,-0.640000,-2.030000,304.579987,45.070000,99598.507812,36.97,114.78,70.125000,PM10,22466
52.020000,89.989998,16.010000,23.870001,0.800000,79.550003,-1.350000,-1.840000,304.410004,47.950001,99663.546875,36.96,114.95,71.275002,PM2.5,22467
56.840000,93.019997,16.350000,23.610001,0.900000,86.250000,-1.590000,-1.800000,304.209991,49.990002,99682.718750,36.94,115.12,77.300003,PM2.5,22468
60.549999,97.559998,17.260000,24.610001,0.990000,90.930000,-2.040000,-1.880000,304.019989,50.709999,99647.796875,36.93,115.29,81.937500,PM2.5,22469
63.470001,101.089996,18.290001,26.120001,1.060000,94.050003,-2.320000,-2.240000,303.869995,50.779999,99646.679688,36.92,115.45,85.587502,PM2.5,22470
65.959999,103.019997,19.000000,27.260000,1.120000,96.379997,-2.590000,-2.320000,303.730011,51.139999,99662.656250,36.9,115.62,88.699997,PM2.5,22471
47.049999,71.239998,12.640000,13.710000,0.450000,107.849998,-0.520000,-1.910000,300.480011,41.070000,92322.601562,37.16,113.95,65.062500,PM2.5,22714
46.189999,72.910004,13.350000,18.799999,0.470000,98.510002,0.040000,-2.590000,302.519989,38.720001,95475.570312,37.15,114.12,63.987499,PM2.5,22715
47.869999,83.779999,18.590000,32.660000,0.550000,78.550003,0.080000,-3.200000,303.480011,37.939999,97065.476562,37.14,114.29,66.889999,PM10,22716
48.820000,92.410004,21.900000,34.689999,0.570000,68.269997,0.630000,-3.470000,304.500000,37.779999,98914.226562,37.13,114.46,71.205002,PM10,22717
49.270000,96.190002,22.360001,31.010000,0.610000,68.779999,0.560000,-3.030000,304.790009,39.910000,99582.390625,37.12,114.63,73.095001,PM10,22718
49.009998,90.620003,16.860001,25.049999,0.650000,79.019997,-0.420000,-1.970000,304.739990,43.869999,99634.179688,37.1,114.79,70.309998,PM10,22719
51.410000,89.839996,15.790000,23.129999,0.760000,85.449997,-1.220000,-1.570000,304.519989,47.340000,99717.703125,37.09,114.96,70.512497,PM2.5,22720
55.299999,91.680000,16.209999,22.480000,0.860000,93.290001,-1.500000,-1.620000,304.390015,49.020000,99748.117188,37.08,115.13,75.375000,PM2.5,22721
58.310001,94.669998,16.820000,22.490000,0.940000,98.620003,-1.960000,-1.580000,304.140015,50.099998,99702.218750,37.07,115.3,79.137505,PM2.5,22722
61.090000,99.029999,17.709999,23.660000,1.020000,100.910004,-2.330000,-1.850000,303.899994,50.470001,99646.539062,37.05,115.47,82.612503,PM2.5,22723
62.660000,100.339996,18.110001,24.129999,1.080000,103.139999,-2.530000,-2.090000,303.820007,50.189999,99623.609375,37.04,115.64,84.574997,PM2.5,22724
63.250000,99.260002,18.280001,23.330000,1.090000,104.519997,-2.880000,-2.120000,303.510010,51.180000,99605.406250,37.03,115.81,85.312500,PM2.5,22725
47.810001,71.809998,13.210000,13.740000,0.430000,106.760002,-0.440000,-2.240000,299.290009,41.650002,90305.703125,37.3,113.96,66.012505,PM2.5,22968
46.150002,72.639999,13.610000,18.910000,0.450000,98.080002,-0.500000,-3.000000,301.910004,38.860001,94154.312500,37.29,114.13,63.937500,PM2.5,22969
46.209999,79.639999,16.830000,28.780001,0.500000,82.339996,0.060000,-3.350000,303.790009,36.910000,97178.742188,37.28,114.3,64.820000,PM10,22970
47.209999,88.080002,19.809999,31.490000,0.530000,72.419998,0.800000,-3.480000,304.679993,36.869999,99046.882812,37.26,114.47,69.040001,PM10,22971
48.570000,94.080002,21.129999,29.920000,0.570000,72.349998,0.780000,-2.880000,304.790009,39.490002,99577.976562,37.25,114.64,72.040001,PM10,22972
47.970001,89.900002,17.350000,24.590000,0.630000,84.050003,-0.110000,-1.970000,304.890015,42.750000,99698.796875,37.24,114.81,69.949997,PM10,22973
50.360001,88.690002,15.940000,22.280001,0.720000,92.849998,-1.100000,-1.470000,304.739990,46.060001,99730.953125,37.23,114.98,69.345001,PM10,22974
54.040001,90.059998,16.230000,21.580000,0.820000,100.720001,-1.490000,-1.530000,304.489990,48.209999,99728.656250,37.21,115.15,73.800003,PM2.5,22975
56.680000,92.870003,16.760000,21.620001,0.900000,105.269997,-1.800000,-1.480000,304.260010,49.320000,99695.226562,37.2,115.32,77.099998,PM2.5,22976
59.290001,97.410004,17.500000,22.580000,0.990000,106.559998,-2.410000,-1.500000,303.980011,49.990002,99641.890625,37.19,115.49,80.362503,PM2.5,22977
60.259998,97.699997,17.660000,22.490000,1.040000,108.279999,-2.550000,-1.870000,303.799988,49.990002,99600.039062,37.17,115.66,81.574997,PM2.5,22978
61.139999,97.089996,17.889999,21.889999,1.050000,109.040001,-2.760000,-1.900000,303.549988,50.799999,99637.062500,37.16,115.83,82.675003,PM2.5,22979
47.810001,74.459999,14.090000,19.350000,0.440000,96.470001,-0.050000,-2.970000,300.420013,40.730000,92086.289062,37.42,114.15,66.012505,PM2.5,23222
45.150002,76.059998,15.180000,24.610001,0.460000,87.360001,0.740000,-3.100000,303.850006,36.520000,97178.296875,37.41,114.32,63.029999,PM10,23223
45.250000,83.199997,17.350000,26.540001,0.490000,78.739998,1.400000,-3.450000,304.839996,36.230000,99239.031250,37.4,114.49,66.599998,PM10,23224
46.820000,89.709999,18.680000,26.850000,0.540000,79.320000,1.040000,-2.710000,304.809998,38.770000,99492.046875,37.39,114.66,69.854996,PM10,23225
46.820000,88.440002,17.700001,23.639999,0.610000,88.599998,-0.100000,-1.790000,304.950012,41.939999,99712.453125,37.38,114.83,69.220001,PM10,23226
49.110001,86.980003,16.250000,21.440001,0.690000,99.209999,-0.990000,-1.500000,304.869995,44.990002,99705.273438,37.36,115.0,68.490005,PM10,23227
52.759998,88.150002,16.240000,20.780001,0.780000,106.660004,-1.460000,-1.460000,304.559998,47.570000,99668.226562,37.35,115.17,72.199997,PM2.5,23228
55.500000,91.730003,16.920000,21.469999,0.880000,110.070000,-1.640000,-1.580000,304.369995,48.389999,99654.976562,37.34,115.34,75.625000,PM2.5,23229
57.820000,94.809998,17.389999,22.040001,0.950000,111.279999,-2.310000,-1.290000,304.070007,49.549999,99663.726562,37.32,115.51,78.525002,PM2.5,23230
59.080002,95.120003,17.389999,21.700001,1.000000,112.169998,-2.600000,-1.570000,303.839996,49.799999,99661.492188,37.31,115.67,80.100006,PM2.5,23231
59.580002,94.629997,17.780001,21.809999,1.020000,112.000000,-2.630000,-1.650000,303.630005,50.389999,99710.171875,37.3,115.84,80.725006,PM2.5,23232
47.900002,75.839996,15.580000,23.400000,0.440000,88.360001,0.580000,-2.440000,300.869995,40.029999,92903.093750,37.56,114.16,66.125000,PM2.5,23478
44.840000,77.279999,16.340000,26.930000,0.460000,80.650002,1.050000,-2.880000,303.959991,36.279999,97474.390625,37.55,114.33,63.639999,PM10,23479
44.580002,83.400002,17.830000,25.110001,0.480000,76.330002,1.620000,-3.440000,304.790009,36.360001,99317.093750,37.53,114.5,66.699997,PM10,23480
45.480000,87.940002,18.420000,24.620001,0.520000,81.980003,1.190000,-2.660000,304.839996,38.330002,99503.757812,37.52,114.67,68.970001,PM10,23481
45.990002,88.370003,18.000000,22.740000,0.600000,91.320000,-0.240000,-1.520000,304.970001,41.549999,99703.500000,37.51,114.84,69.184998,PM10,23482
48.540001,86.879997,16.610001,20.930000,0.680000,103.129997,-1.040000,-1.330000,304.899994,44.689999,99719.492188,37.5,115.01,68.440002,PM10,23483
51.520000,86.669998,16.370001,20.090000,0.750000,111.250000,-1.400000,-1.370000,304.709991,46.820000,99694.156250,37.48,115.18,70.650002,PM2.5,23484
54.349998,90.339996,17.010000,20.930000,0.840000,114.089996,-1.440000,-1.570000,304.470001,47.990002,99702.218750,37.47,115.35,74.187500,PM2.5,23485
56.560001,93.489998,17.670000,22.299999,0.930000,114.010002,-2.040000,-1.200000,304.220001,48.869999,99741.453125,37.46,115.52,76.950005,PM2.5,23486
58.189999,93.570000,17.549999,21.969999,0.970000,114.260002,-2.560000,-1.250000,303.929993,49.590000,99753.593750,37.44,115.69,78.987495,PM2.5,23487
59.540001,94.059998,18.040001,23.030001,1.010000,112.639999,-2.560000,-1.370000,303.690002,50.169998,99773.156250,37.43,115.86,80.675003,PM2.5,23488
61.990002,96.400002,19.650000,26.340000,1.060000,108.879997,-2.920000,-1.630000,303.559998,50.240002,99851.546875,37.42,116.03,83.737503,PM2.5,23489
64.620003,100.419998,21.250000,27.900000,1.140000,105.720001,-3.130000,-1.770000,303.290009,51.169998,99875.000000,37.4,116.2,87.025002,PM2.5,23490
48.650002,75.070000,17.090000,21.230000,0.430000,89.480003,0.600000,-1.690000,299.320007,41.060001,90885.632812,37.71,114.0,67.062500,PM2.5,23734
47.060001,76.690002,16.760000,27.209999,0.450000,79.070000,0.700000,-2.180000,301.670013,38.860001,94054.148438,37.69,114.18,65.075005,PM2.5,23735
44.459999,78.400002,17.190001,25.150000,0.460000,75.169998,0.990000,-2.980000,304.029999,36.070000,97684.453125,37.68,114.35,64.199997,PM10,23736
43.759998,83.709999,18.250000,22.580000,0.470000,73.900002,1.710000,-3.330000,304.750000,36.520000,99430.578125,37.67,114.52,66.854996,PM10,23737
44.380001,87.290001,18.270000,22.770000,0.520000,82.750000,1.260000,-2.470000,304.799988,38.369999,99527.093750,37.66,114.69,68.645004,PM10,23738
45.610001,88.769997,17.820000,21.629999,0.600000,92.550003,-0.260000,-1.320000,304.920013,41.380001,99623.703125,37.65,114.86,69.384995,PM10,23739
48.720001,88.019997,16.730000,20.620001,0.670000,103.519997,-1.120000,-0.900000,304.739990,45.169998,99695.906250,37.63,115.03,69.009995,PM10,23740
51.560001,87.389999,16.410000,19.950001,0.740000,111.309998,-1.400000,-0.940000,304.600006,47.590000,99760.406250,37.62,115.2,70.700005,PM2.5,23741
53.880001,89.400002,16.850000,20.360001,0.810000,115.389999,-1.270000,-1.420000,304.540009,47.860001,99802.187500,37.61,115.37,73.599998,PM2.5,23742
56.250000,94.650002,18.190001,24.120001,0.930000,113.730003,-1.790000,-1.300000,304.440002,47.820000,99797.843750,37.59,115.54,76.562500,PM2.5,23743
57.750000,93.199997,17.500000,22.719999,0.950000,115.540001,-2.430000,-1.200000,304.070007,48.860001,99759.359375,37.58,115.71,78.437500,PM2.5,23744
