PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.900002,95.639999,16.320000,23.570000,0.930000,37.259998,0.430000,-0.070000,302.700012,60.880001,95905.968750,36.48,114.04,84.875000,PM2.5,21467
61.320000,97.129997,16.420000,25.590000,0.860000,33.250000,-0.040000,0.250000,304.029999,58.450001,97792.953125,36.47,114.21,82.900002,PM2.5,21468
57.860001,93.709999,15.060000,24.910000,0.800000,36.000000,-0.240000,0.960000,304.760010,58.020000,99154.398438,36.45,114.38,78.574997,PM2.5,21469
51.400002,84.070000,12.200000,21.360001,0.760000,47.630001,0.020000,2.200000,304.989990,58.660000,99562.179688,36.44,114.55,70.500000,PM2.5,21470
47.380001,79.099998,10.320000,19.740000,0.760000,54.799999,0.300000,2.940000,304.880005,59.439999,99553.093750,36.43,114.72,65.474998,PM2.5,21471
43.650002,74.849998,9.170000,19.209999,0.780000,58.919998,0.660000,3.250000,304.850006,59.320000,99607.031250,36.42,114.88,62.424999,PM10,21472
40.459999,71.389999,8.560000,18.879999,0.790000,61.740002,1.210000,3.620000,304.820007,59.169998,99652.773438,36.4,115.05,60.695000,PM10,21473
37.730000,68.949997,8.260000,18.680000,0.810000,65.160004,1.720000,4.050000,304.880005,58.660000,99668.257812,36.39,115.22,59.474998,PM10,21474
60.119999,87.239998,16.740000,22.340000,0.970000,53.959999,1.220000,1.400000,300.220001,64.519997,91825.406250,36.65,113.55,81.400002,PM2.5,21710
62.599998,92.589996,16.799999,22.799999,0.980000,50.830002,1.060000,0.420000,300.799988,64.480003,92975.289062,36.64,113.72,84.500000,PM2.5,21711
63.639999,95.860001,17.070000,22.809999,0.960000,48.230000,1.430000,0.090000,301.640015,63.080002,94335.226562,36.62,113.89,85.800003,PM2.5,21712
67.870003,105.610001,19.219999,26.709999,0.980000,36.099998,1.460000,0.070000,302.640015,61.419998,96004.101562,36.61,114.06,91.087502,PM2.5,21713
67.940002,109.610001,20.830000,30.840000,0.890000,30.620001,0.850000,0.040000,303.559998,60.240002,97470.406250,36.6,114.23,91.175003,PM2.5,21714
65.080002,106.919998,20.780001,29.410000,0.800000,33.009998,0.270000,0.470000,304.339996,59.200001,98802.390625,36.59,114.4,87.600006,PM2.5,21715
58.910000,94.680000,16.360001,23.490000,0.740000,46.080002,0.330000,1.590000,304.700012,59.590000,99568.898438,36.58,114.56,79.887497,PM2.5,21716
54.139999,85.620003,12.750000,20.410000,0.710000,56.070000,0.560000,2.570000,304.739990,60.299999,99667.851562,36.56,114.73,73.925003,PM2.5,21717
49.770000,80.470001,10.870000,19.209999,0.730000,60.040001,0.730000,3.090000,304.760010,60.169998,99697.046875,36.55,114.9,68.462502,PM2.5,21718
45.580002,74.959999,9.620000,18.830000,0.740000,62.639999,1.020000,3.420000,304.769989,59.849998,99736.320312,36.54,115.07,63.225002,PM2.5,21719
43.020000,72.910004,9.050000,19.010000,0.780000,64.730003,1.480000,3.730000,304.739990,59.820000,99734.273438,36.53,115.24,61.455002,PM10,21720
65.239998,96.629997,16.610001,21.830000,0.930000,52.320000,1.370000,0.670000,299.089996,68.620003,90642.070312,36.77,113.74,87.799995,PM2.5,21958
65.919998,99.029999,17.110001,21.860001,0.910000,50.250000,1.820000,0.370000,300.730011,65.050003,93002.578125,36.76,113.9,88.649994,PM2.5,21959
67.989998,106.620003,19.690001,25.840000,0.910000,40.529999,1.570000,0.170000,302.750000,60.709999,95944.531250,36.75,114.07,91.237495,PM2.5,21960
70.610001,113.099998,22.240000,30.020000,0.840000,33.810001,0.740000,-0.120000,303.540009,60.090000,97663.007812,36.74,114.24,94.512497,PM2.5,21961
71.000000,114.660004,23.959999,31.620001,0.760000,34.009998,0.510000,0.170000,304.019989,60.639999,98817.078125,36.72,114.41,95.000000,PM2.5,21962
63.889999,100.120003,19.520000,25.129999,0.690000,47.299999,0.530000,1.140000,304.589996,59.990002,99557.539062,36.71,114.58,86.112503,PM2.5,21963
59.950001,91.370003,14.750000,20.660000,0.670000,57.730000,0.680000,2.020000,304.690002,60.400002,99775.492188,36.7,114.75,81.187500,PM2.5,21964
56.130001,85.849998,12.270000,19.690001,0.700000,61.680000,0.910000,2.700000,304.690002,60.959999,99757.250000,36.69,114.92,76.412498,PM2.5,21965
51.970001,80.599998,10.740000,19.340000,0.720000,63.110001,1.020000,3.070000,304.700012,60.790001,99766.656250,36.67,115.08,71.212502,PM2.5,21966
48.599998,77.540001,9.950000,19.280001,0.760000,65.169998,1.230000,3.370000,304.709991,60.630001,99773.679688,36.66,115.25,67.000000,PM2.5,21967
66.059998,96.169998,15.580000,18.410000,0.780000,55.119999,2.040000,1.150000,299.369995,67.820000,90873.218750,36.89,113.92,88.824997,PM2.5,22209
66.010002,99.050003,16.549999,20.080000,0.750000,50.250000,1.270000,0.320000,302.140015,61.990002,94938.398438,36.88,114.09,88.762505,PM2.5,22210
70.599998,107.220001,19.080000,24.170000,0.710000,44.250000,-0.010000,-0.410000,303.459991,60.720001,97663.031250,36.87,114.26,94.500000,PM2.5,22211
76.269997,115.449997,21.490000,27.580000,0.690000,43.040001,-0.100000,-0.600000,303.929993,62.549999,99173.773438,36.86,114.43,101.587494,PM2.5,22212
70.669998,107.430000,20.700001,26.760000,0.690000,47.950001,0.290000,0.100000,304.320007,62.090000,99659.789062,36.85,114.59,94.587494,PM2.5,22213
65.349998,96.540001,16.110001,21.090000,0.660000,58.349998,0.650000,1.280000,304.559998,60.959999,99808.257812,36.83,114.76,87.937500,PM2.5,22214
61.169998,90.099998,13.520000,19.840000,0.680000,63.330002,0.840000,2.140000,304.660004,61.209999,99801.257812,36.82,114.93,82.712494,PM2.5,22215
56.689999,84.639999,11.560000,19.610001,0.710000,64.610001,0.940000,2.720000,304.600006,61.580002,99792.007812,36.81,115.1,77.112495,PM2.5,22216
53.189999,80.769997,10.580000,19.400000,0.750000,65.839996,0.940000,2.900000,304.690002,61.110001,99785.476562,36.8,115.27,72.737495,PM2.5,22217
50.410000,78.559998,10.050000,19.240000,0.780000,67.519997,1.010000,3.280000,304.529999,61.230000,99840.953125,36.78,115.44,69.262497,PM2.5,22218
63.459999,92.400002,15.040000,17.950001,0.710000,56.049999,1.920000,1.160000,299.820007,65.750000,91480.812500,37.03,113.93,85.574997,PM2.5,22461
65.510002,97.540001,15.890000,19.719999,0.680000,52.070000,0.600000,0.070000,301.920013,62.830002,94939.562500,37.02,114.1,88.137505,PM2.5,22462
74.309998,111.989998,19.950001,27.480000,0.680000,44.119999,-0.560000,-0.920000,303.059998,62.700001,97327.226562,37.01,114.27,99.137497,PM2.5,22463
79.129997,117.230003,21.370001,30.480000,0.690000,44.090000,-0.680000,-1.630000,303.709991,64.669998,99200.187500,36.99,114.44,105.162498,PM2.5,22464
76.660004,111.949997,20.639999,29.280001,0.710000,48.400002,-0.170000,-1.230000,303.929993,64.739998,99714.382812,36.98,114.61,102.075005,PM2.5,22465
67.720001,96.500000,15.910000,21.440001,0.660000,61.480000,0.170000,0.050000,304.350006,62.650002,99778.046875,36.97,114.78,90.900002,PM2.5,22466
64.180000,90.400002,13.830000,19.760000,0.670000,65.470001,0.260000,1.240000,304.540009,61.779999,99849.117188,36.96,114.95,86.474998,PM2.5,22467
59.990002,85.279999,11.950000,19.420000,0.700000,67.269997,0.400000,1.920000,304.619995,61.459999,99874.812500,36.94,115.12,81.237503,PM2.5,22468
56.830002,82.199997,10.820000,19.209999,0.730000,67.650002,0.660000,2.220000,304.549988,61.279999,99848.156250,36.93,115.29,77.287506,PM2.5,22469
53.430000,79.360001,10.490000,19.370001,0.770000,69.129997,1.010000,2.760000,304.640015,60.860001,99853.500000,36.92,115.45,73.037498,PM2.5,22470
51.000000,79.019997,10.750000,20.520000,0.810000,70.239998,1.310000,3.320000,304.619995,60.660000,99881.023438,36.9,115.62,70.000000,PM2.5,22471
61.040001,89.839996,14.430000,17.400000,0.650000,56.700001,1.470000,0.690000,300.559998,63.630001,92464.312500,37.16,113.95,82.550003,PM2.5,22714
63.959999,94.730003,15.210000,19.770000,0.630000,54.480000,-0.270000,-0.550000,302.230011,62.180000,95627.562500,37.15,114.12,86.199997,PM2.5,22715
74.050003,111.080002,19.660000,29.200001,0.670000,45.090000,-1.030000,-1.350000,302.750000,64.059998,97226.750000,37.14,114.29,98.812500,PM2.5,22716
77.599998,113.589996,20.030001,30.780001,0.670000,45.040001,-0.820000,-2.050000,303.510010,65.260002,99083.296875,37.13,114.46,103.250000,PM2.5,22717
74.839996,106.309998,18.600000,27.350000,0.690000,52.310001,-0.510000,-1.750000,303.809998,65.209999,99759.312500,37.12,114.63,99.799995,PM2.5,22718
67.980003,93.690002,14.430000,19.459999,0.640000,63.720001,-0.390000,-0.670000,304.059998,64.070000,99815.843750,37.1,114.79,91.225006,PM2.5,22719
65.669998,89.949997,13.020000,18.820000,0.670000,66.910004,-0.370000,0.310000,304.290009,63.290001,99903.539062,37.09,114.96,88.337494,PM2.5,22720
60.990002,84.500000,11.740000,18.700001,0.700000,69.129997,-0.340000,1.150000,304.350006,62.220001,99939.039062,37.08,115.13,82.487503,PM2.5,22721
57.270000,80.599998,10.610000,18.200001,0.720000,70.220001,0.160000,1.760000,304.380005,61.590000,99900.656250,37.07,115.3,77.837502,PM2.5,22722
55.259998,79.290001,10.430000,18.570000,0.770000,72.430000,0.590000,2.070000,304.529999,61.029999,99849.953125,37.05,115.47,75.324997,PM2.5,22723
54.680000,81.330002,10.600000,20.100000,0.860000,72.500000,0.930000,2.710000,304.529999,61.160000,99837.078125,37.04,115.64,74.599998,PM2.5,22724
49.650002,75.279999,10.230000,18.400000,0.830000,74.309998,1.270000,3.520000,304.559998,60.889999,99824.742188,37.03,115.81,68.312500,PM2.5,22725
61.700001,89.150002,13.690000,15.900000,0.610000,58.750000,1.150000,0.820000,299.079987,67.050003,90455.968750,37.3,113.96,83.375000,PM2.5,22968
63.430000,91.930000,14.170000,18.500000,0.590000,57.709999,0.030000,-0.670000,301.359985,64.059998,94315.132812,37.29,114.13,85.537498,PM2.5,22969
66.580002,99.120003,16.350000,24.770000,0.620000,51.520000,-0.630000,-1.820000,302.920013,62.889999,97344.851562,37.28,114.3,89.475006,PM2.5,22970
70.360001,103.120003,17.049999,26.680000,0.630000,49.419998,-0.660000,-2.290000,303.559998,64.889999,99220.703125,37.26,114.47,94.199997,PM2.5,22971
70.820000,99.290001,16.020000,23.670000,0.640000,55.270000,-0.640000,-1.700000,303.739990,65.870003,99757.250000,37.25,114.64,94.775002,PM2.5,22972
66.680000,90.029999,13.310000,18.469999,0.620000,64.370003,-0.890000,-0.910000,304.100006,64.019997,99882.546875,37.24,114.81,89.599998,PM2.5,22973
64.779999,86.669998,12.170000,18.469999,0.660000,65.949997,-0.870000,-0.060000,304.049988,64.370003,99918.601562,37.23,114.98,87.224998,PM2.5,22974
61.560001,82.419998,11.230000,18.450001,0.700000,68.360001,-0.670000,0.750000,304.149994,63.160000,99917.000000,37.21,115.15,83.200005,PM2.5,22975
57.950001,78.639999,10.450000,18.010000,0.730000,70.629997,-0.500000,1.470000,304.239990,62.299999,99889.367188,37.2,115.32,78.687500,PM2.5,22976
57.080002,79.260002,10.300000,18.830000,0.800000,72.239998,-0.150000,1.760000,304.390015,61.630001,99839.656250,37.19,115.49,77.600006,PM2.5,22977
55.799999,80.080002,10.310000,19.690001,0.880000,73.410004,0.210000,2.160000,304.510010,61.099998,99805.179688,37.17,115.66,76.000000,PM2.5,22978
51.320000,74.730003,10.180000,18.160000,0.860000,75.339996,0.420000,2.640000,304.500000,61.119999,99852.187500,37.16,115.83,70.400002,PM2.5,22979
64.410004,91.400002,13.400000,17.209999,0.560000,59.240002,0.120000,-0.400000,299.760010,68.470001,92245.867188,37.42,114.15,86.762505,PM2.5,23222
61.150002,90.230003,13.760000,19.750000,0.560000,55.980000,-0.220000,-2.190000,302.700012,64.110001,97351.937500,37.41,114.32,82.687500,PM2.5,23223
64.669998,93.760002,14.120000,20.340000,0.570000,54.160000,-0.250000,-2.770000,303.510010,65.589996,99420.062500,37.4,114.49,87.087494,PM2.5,23224
66.610001,92.230003,13.740000,20.070000,0.590000,56.270000,-0.770000,-2.200000,303.600006,66.830002,99677.773438,37.39,114.66,89.512497,PM2.5,23225
63.669998,85.769997,12.610000,18.600000,0.610000,60.790001,-1.100000,-1.270000,303.799988,65.260002,99901.429688,37.38,114.83,85.837494,PM2.5,23226
61.720001,81.690002,11.560000,18.059999,0.640000,63.139999,-1.050000,-0.250000,303.940002,64.510002,99895.203125,37.36,115.0,83.400002,PM2.5,23227
59.549999,78.400002,10.780000,17.969999,0.690000,65.919998,-1.000000,0.510000,303.970001,63.900002,99858.726562,37.35,115.17,80.687500,PM2.5,23228
58.380001,77.160004,10.290000,18.530001,0.750000,67.169998,-0.870000,0.990000,304.190002,62.369999,99847.796875,37.34,115.34,79.224998,PM2.5,23229
56.570000,76.790001,10.010000,19.180000,0.820000,68.290001,-0.670000,1.460000,304.279999,61.799999,99860.406250,37.32,115.51,76.962502,PM2.5,23230
54.759998,75.680000,9.970000,19.209999,0.870000,71.180000,-0.480000,1.570000,304.420013,61.220001,99861.921875,37.31,115.67,74.699997,PM2.5,23231
52.709999,73.800003,10.100000,18.520000,0.870000,74.510002,-0.510000,1.910000,304.380005,61.730000,99918.039062,37.3,115.84,72.137497,PM2.5,23232
64.199997,93.410004,13.810000,19.549999,0.550000,54.880001,-0.070000,-0.710000,299.769989,70.150002,93065.476562,37.56,114.16,86.500000,PM2.5,23478
60.560001,91.470001,13.690000,19.690001,0.550000,51.220001,0.000000,-2.430000,302.429993,66.419998,97658.273438,37.55,114.33,81.950005,PM2.5,23479
63.270000,91.870003,13.470000,19.059999,0.540000,50.119999,-0.310000,-2.940000,303.290009,67.250000,99508.656250,37.53,114.5,85.337502,PM2.5,23480
64.910004,89.050003,12.720000,19.160000,0.550000,51.880001,-0.830000,-2.350000,303.290009,68.190002,99699.593750,37.52,114.67,87.387505,PM2.5,23481
61.759998,82.400002,11.990000,18.719999,0.580000,55.500000,-1.200000,-1.520000,303.500000,67.150002,99898.132812,37.51,114.84,83.449997,PM2.5,23482
59.060001,76.620003,11.220000,17.530001,0.620000,60.790001,-1.390000,-0.950000,303.799988,65.089996,99910.656250,37.5,115.01,80.075005,PM2.5,23483
56.590000,73.339996,10.650000,17.180000,0.670000,63.750000,-1.360000,-0.120000,304.049988,63.330002,99882.546875,37.48,115.18,76.987503,PM2.5,23484
55.740002,72.790001,10.230000,18.170000,0.740000,63.700001,-1.290000,0.390000,304.109985,62.669998,99895.187500,37.47,115.35,75.925003,PM2.5,23485
54.459999,72.639999,10.060000,19.410000,0.810000,64.349998,-1.250000,0.900000,304.290009,61.500000,99936.992188,37.46,115.52,74.324997,PM2.5,23486
53.580002,71.680000,10.000000,19.250000,0.840000,67.279999,-1.050000,1.020000,304.359985,61.040001,99951.179688,37.44,115.69,73.225006,PM2.5,23487
52.509998,71.599998,10.220000,19.559999,0.870000,70.720001,-0.860000,1.400000,304.329987,61.639999,99980.156250,37.43,115.86,71.887497,PM2.5,23488
52.180000,73.379997,10.740000,23.709999,0.910000,70.559998,-0.720000,1.780000,304.279999,62.259998,100068.023438,37.42,116.03,71.474998,PM2.5,23489
52.110001,77.120003,11.580000,26.559999,1.010000,70.250000,-0.480000,2.160000,304.010010,64.080002,100100.437500,37.4,116.2,71.387497,PM2.5,23490
66.570000,98.169998,14.800000,20.950001,0.550000,50.959999,-0.830000,-0.340000,298.079987,75.879997,91035.453125,37.71,114.0,89.462502,PM2.5,23734
65.830002,97.220001,14.260000,19.969999,0.540000,47.299999,-0.340000,-1.470000,299.910004,73.610001,94226.609375,37.69,114.18,88.537506,PM2.5,23735
63.020000,93.760002,13.650000,18.290001,0.530000,44.509998,-0.230000,-2.670000,302.160004,69.400002,97877.968750,37.68,114.35,85.025002,PM2.5,23736
61.070000,89.910004,12.810000,18.080000,0.520000,42.360001,-0.470000,-2.750000,303.019989,68.940002,99631.078125,37.67,114.52,82.587502,PM2.5,23737
60.590000,85.110001,11.730000,18.610001,0.530000,44.720001,-0.980000,-2.230000,303.040009,69.330002,99728.273438,37.66,114.69,81.987503,PM2.5,23738
58.320000,78.809998,11.160000,18.559999,0.560000,50.240002,-1.600000,-1.860000,303.320007,67.970001,99822.546875,37.65,114.86,79.150002,PM2.5,23739
56.570000,73.540001,10.620000,17.209999,0.600000,55.689999,-1.940000,-1.370000,303.489990,66.699997,99890.773438,37.63,115.03,76.962502,PM2.5,23740
54.180000,70.129997,10.290000,16.650000,0.660000,59.240002,-1.780000,-0.650000,303.649994,65.529999,99952.796875,37.62,115.2,73.974998,PM2.5,23741
53.240002,69.360001,10.040000,17.469999,0.730000,60.790001,-1.590000,0.110000,303.910004,63.750000,99997.031250,37.61,115.37,72.800003,PM2.5,23742
52.500000,70.500000,9.910000,20.010000,0.830000,60.209999,-1.570000,0.600000,304.190002,61.770000,99996.593750,37.59,115.54,71.875000,PM2.5,23743
51.490002,68.580002,10.060000,19.049999,0.850000,64.010002,-1.470000,0.900000,304.140015,61.919998,99960.812500,37.58,115.71,70.612503,PM2.5,23744
49.669998,66.349998,10.320000,17.580000,0.840000,68.809998,-1.340000,1.090000,304.100006,62.330002,99970.007812,37.57,115.88,68.337494,PM2.5,23745
48.160000,66.279999,10.430000,18.480000,0.880000,70.610001,-1.080000,1.250000,303.980011,63.220001,100011.820312,37.55,116.05,66.449997,PM2.5,23746
46.259998,66.589996,10.630000,19.719999,0.940000,71.320000,-0.910000,1.540000,303.940002,63.740002,100017.031250,37.54,116.22,64.074997,PM2.5,23747
44.009998,66.099998,10.620000,20.270000,1.000000,71.209999,-0.620000,1.870000,303.730011,65.080002,100001.773438,37.52,116.39,61.262497,PM2.5,23748
68.650002,102.580002,15.220000,20.100000,0.560000,42.450001,-1.050000,-1.240000,298.089996,80.339996,92307.859375,37.84,114.02,92.062500,PM2.5,23988
65.620003,99.610001,14.230000,17.219999,0.550000,38.029999,-0.390000,-1.950000,299.489990,77.400002,94433.289062,37.83,114.19,88.275002,PM2.5,23989
60.070000,93.160004,13.260000,15.390000,0.520000,36.020000,-0.180000,-2.580000,301.730011,71.830002,97843.882812,37.82,114.36,81.337502,PM2.5,23990
55.770000,87.010002,11.980000,16.430000,0.490000,34.020000,-0.600000,-2.420000,302.950012,69.370003,99771.257812,37.8,114.53,75.962502,PM2.5,23991
55.459999,80.639999,10.600000,17.950001,0.490000,38.040001,-1.360000,-2.070000,302.829987,70.010002,99720.281250,37.79,114.7,75.574997,PM2.5,23992
55.389999,76.000000,10.160000,17.709999,0.520000,46.709999,-1.800000,-1.930000,302.959991,69.500000,99774.437500,37.78,114.87,75.487503,PM2.5,23993
53.250000,71.040001,10.070000,16.629999,0.580000,52.750000,-2.160000,-1.480000,303.140015,68.849998,99860.976562,37.77,115.04,72.812500,PM2.5,23994
52.119999,67.300003,9.980000,15.370000,0.630000,59.049999,-2.160000,-1.080000,303.390015,67.120003,99946.828125,37.75,115.21,71.400002,PM2.5,23995
50.520000,65.769997,9.830000,15.860000,0.700000,61.549999,-2.060000,-0.690000,303.679993,65.150002,99996.843750,37.74,115.39,69.400002,PM2.5,23996
49.970001,66.550003,9.470000,18.330000,0.780000,60.160000,-1.950000,0.070000,303.809998,64.000000,99998.867188,37.73,115.56,68.712502,PM2.5,23997
48.220001,63.299999,9.940000,16.740000,0.800000,65.589996,-1.750000,0.600000,304.000000,62.770000,99987.296875,37.71,115.73,66.525002,PM2.5,23998
47.080002,62.160000,10.260000,15.870000,0.800000,69.320000,-1.800000,0.730000,303.859985,63.430000,99992.437500,37.7,115.9,65.100006,PM2.5,23999
45.650002,61.820000,10.360000,16.100000,0.840000,71.010002,-1.710000,0.740000,303.720001,64.150002,99975.703125,37.69,116.07,63.312500,PM2.5,24000
43.259998,61.060001,10.440000,16.910000,0.890000,72.150002,-1.350000,0.820000,303.579987,64.739998,99972.546875,37.67,116.24,60.324997,PM2.5,24001
40.220001,58.750000,10.340000,16.680000,0.910000,73.080002,-1.140000,0.990000,303.529999,65.230003,100004.718750,37.66,116.41,56.525002,PM2.5,24002
37.889999,56.650002,10.240000,15.400000,0.890000,74.050003,-0.950000,1.230000,303.329987,66.650002,100034.312500,37.64,116.58,53.612499,PM2.5,24003
63.119999,100.139999,13.900000,19.709999,0.560000,34.029999,-1.120000,-1.490000,299.470001,77.790001,95055.171875,37.98,114.03,85.150002,PM2.5,24245
59.250000,97.849998,13.070000,15.490000,0.560000,30.240000,-0.550000,-1.880000,300.239990,76.160004,96193.523438,37.96,114.2,80.312500,PM2.5,24246
54.570000,92.279999,11.730000,13.420000,0.500000,28.440001,-0.360000,-2.400000,301.790009,72.589996,98400.773438,37.95,114.38,74.462502,PM2.5,24247
50.270000,83.370003,10.040000,14.890000,0.440000,28.490000,-0.880000,-2.290000,302.690002,70.730003,99752.226562,37.94,114.55,69.087502,PM2.5,24248
50.560001,76.779999,9.210000,16.670000,0.440000,37.180000,-1.710000,-1.990000,302.630005,70.790001,99664.960938,37.93,114.72,69.450005,PM2.5,24249
51.130001,72.889999,9.300000,16.790001,0.490000,46.000000,-2.110000,-1.840000,302.739990,70.449997,99756.929688,37.91,114.89,70.162498,PM2.5,24250
50.869999,70.000000,9.380000,16.690001,0.550000,51.150002,-2.490000,-1.530000,302.929993,69.330002,99843.281250,37.9,115.06,69.837502,PM2.5,24251
50.020000,66.570000,9.650000,15.190000,0.600000,57.970001,-2.680000,-1.470000,303.029999,68.769997,99893.828125,37.89,115.23,68.775002,PM2.5,24252
49.500000,64.910004,9.570000,14.620000,0.660000,62.500000,-2.300000,-1.380000,303.209991,67.629997,99947.617188,37.88,115.4,68.125000,PM2.5,24253
47.740002,62.720001,9.280000,15.840000,0.710000,64.000000,-2.230000,-0.860000,303.510010,65.809998,100005.531250,37.86,115.57,65.925003,PM2.5,24254
45.660000,59.450001,9.830000,14.220000,0.730000,69.910004,-2.280000,-0.570000,303.720001,64.379997,100074.398438,37.85,115.74,63.325001,PM2.5,24255
44.330002,58.070000,10.170000,13.810000,0.750000,73.320000,-2.240000,-0.110000,303.760010,63.740002,100073.132812,37.84,115.91,61.662502,PM2.5,24256
42.580002,57.180000,10.150000,14.510000,0.790000,73.540001,-2.130000,0.270000,303.480011,65.040001,99986.148438,37.82,116.08,59.475002,PM2.5,24257
40.410000,55.799999,10.360000,15.030000,0.820000,74.360001,-1.960000,0.460000,303.339996,65.639999,99963.898438,37.81,116.26,56.762501,PM2.5,24258
38.270000,54.650002,10.360000,15.430000,0.840000,73.709999,-1.730000,0.480000,303.140015,66.910004,100022.250000,37.79,116.43,54.087502,PM2.5,24259
35.709999,52.700001,10.320000,14.960000,0.840000,74.099998,-1.400000,0.880000,303.049988,67.769997,100068.343750,37.78,116.6,51.349998,PM10,24260
64.690002,99.129997,12.450000,23.799999,0.540000,41.060001,-1.800000,-1.050000,298.829987,79.120003,94047.687500,38.12,113.88,87.112503,PM2.5,24503
58.279999,98.510002,11.510000,21.250000,0.560000,29.280001,-1.220000,-1.300000,300.739990,73.650002,96933.546875,38.11,114.05,79.099998,PM2.5,24504
52.980000,98.139999,10.080000,17.900000,0.540000,24.790001,-1.150000,-1.790000,301.269989,73.239998,97955.750000,38.1,114.22,74.070000,PM10,24505
48.419998,92.660004,8.510000,16.150000,0.440000,24.240000,-1.190000,-2.420000,302.019989,72.330002,99046.062500,38.09,114.39,71.330002,PM10,24506
45.639999,81.089996,7.310000,15.410000,0.380000,27.959999,-1.760000,-2.500000,302.500000,71.150002,99666.773438,38.07,114.56,65.544998,PM10,24507
46.230000,73.199997,8.170000,15.190000,0.410000,39.669998,-2.300000,-2.250000,302.540009,70.610001,99635.726562,38.06,114.73,64.037498,PM2.5,24508
46.799999,69.879997,9.040000,15.430000,0.470000,49.080002,-2.420000,-1.970000,302.649994,70.510002,99740.710938,38.05,114.91,64.750000,PM2.5,24509
47.060001,67.160004,9.680000,14.950000,0.520000,56.040001,-2.780000,-1.830000,302.869995,69.230003,99819.703125,38.04,115.08,65.075005,PM2.5,24510
47.020000,64.830002,10.070000,14.240000,0.580000,61.959999,-2.830000,-1.680000,302.829987,69.410004,99858.320312,38.02,115.25,65.025002,PM2.5,24511
46.160000,62.580002,9.900000,13.620000,0.630000,67.669998,-2.530000,-1.420000,303.010010,68.449997,99912.117188,38.01,115.42,63.950001,PM2.5,24512
44.970001,60.110001,9.700000,13.200000,0.660000,71.570000,-2.780000,-1.300000,303.339996,66.589996,99993.468750,38.0,115.59,62.462502,PM2.5,24513
44.070000,58.200001,9.910000,12.370000,0.680000,75.349998,-2.860000,-1.170000,303.230011,66.860001,100097.000000,37.98,115.76,61.337502,PM2.5,24514
42.070000,55.799999,10.000000,12.450000,0.700000,76.449997,-2.530000,-0.700000,303.279999,66.389999,100117.406250,37.97,115.93,58.837502,PM2.5,24515
39.959999,53.639999,10.020000,12.980000,0.730000,76.639999,-2.460000,-0.210000,303.140015,66.730003,100030.859375,37.96,116.1,56.199997,PM2.5,24516
