PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.200001,90.279999,22.400000,25.389999,0.850000,98.830002,1.910000,5.260000,302.079987,33.770000,100064.546875,36.16,114.69,70.139999,PM10,20977
43.130001,88.699997,20.000000,23.170000,0.850000,99.480003,2.160000,5.100000,302.059998,33.720001,100148.929688,36.15,114.85,69.349998,PM10,20978
44.919998,91.669998,18.910000,22.299999,0.880000,99.919998,2.130000,5.000000,302.119995,33.490002,100225.468750,36.13,115.02,70.834999,PM10,20979
53.090000,102.339996,18.570000,20.490000,1.000000,104.599998,2.040000,4.930000,302.029999,34.570000,100310.460938,36.11,115.36,76.169998,PM10,20981
46.669998,85.440002,26.870001,23.440001,0.880000,113.570000,0.900000,4.310000,300.450012,34.240002,97112.023438,36.34,114.03,67.720001,PM10,21220
50.290001,94.239998,28.680000,30.040001,0.890000,101.779999,1.040000,4.920000,301.350006,33.689999,98737.179688,36.33,114.2,72.119995,PM10,21221
52.549999,100.830002,29.070000,33.650002,0.890000,93.260002,1.480000,5.150000,302.109985,32.830002,99766.710938,36.32,114.37,75.415001,PM10,21222
49.520000,97.459999,26.299999,30.150000,0.860000,94.809998,1.570000,5.220000,302.220001,33.279999,100017.898438,36.31,114.53,73.729996,PM10,21223
46.430000,93.070000,23.200001,26.049999,0.850000,97.639999,1.690000,5.130000,301.989990,34.450001,100037.187500,36.29,114.7,71.535004,PM10,21224
45.250000,91.379997,20.670000,23.330000,0.850000,99.720001,1.920000,4.970000,301.929993,34.529999,100111.656250,36.28,114.87,70.690002,PM10,21225
46.689999,93.330002,19.129999,21.920000,0.870000,101.330002,2.010000,4.760000,301.970001,34.250000,100169.828125,36.27,115.04,71.665001,PM10,21226
49.320000,97.110001,18.400000,20.440001,0.910000,104.370003,1.980000,4.910000,302.089996,33.740002,100191.640625,36.26,115.2,73.555000,PM10,21227
53.570000,101.970001,18.200001,19.520000,0.960000,107.279999,1.910000,4.970000,302.010010,34.430000,100228.281250,36.24,115.37,75.985001,PM10,21228
44.529999,77.839996,26.520000,18.080000,0.870000,130.039993,4.130000,2.880000,298.850006,36.790001,93928.828125,36.5,113.71,63.919998,PM10,21465
44.750000,79.449997,25.510000,18.620001,0.850000,123.800003,2.840000,2.930000,299.429993,35.759998,94959.398438,36.49,113.88,64.724998,PM10,21466
48.169998,87.910004,26.309999,23.889999,0.870000,110.559998,1.860000,3.870000,300.130005,34.779999,96317.437500,36.48,114.04,68.955002,PM10,21467
52.160000,97.000000,27.780001,30.379999,0.900000,96.779999,1.360000,4.640000,301.149994,33.860001,98249.226562,36.47,114.21,73.500000,PM10,21468
54.619999,103.419998,28.320000,34.360001,0.900000,87.809998,1.400000,4.870000,301.920013,33.430000,99643.101562,36.45,114.38,76.709999,PM10,21469
52.000000,100.059998,26.270000,31.270000,0.860000,90.440002,1.540000,5.100000,302.140015,33.580002,100065.257812,36.44,114.55,75.029999,PM10,21470
48.849998,95.519997,23.629999,27.100000,0.840000,95.279999,1.710000,5.150000,302.029999,34.200001,100060.703125,36.43,114.72,72.759995,PM10,21471
47.619999,93.989998,21.280001,24.160000,0.840000,98.550003,1.850000,4.970000,301.970001,34.500000,100116.820312,36.42,114.88,71.994995,PM10,21472
48.200001,94.500000,19.420000,22.139999,0.860000,101.379997,2.030000,4.750000,301.959991,34.480000,100163.218750,36.4,115.05,72.250000,PM10,21473
49.980000,96.730003,18.459999,20.379999,0.890000,105.419998,2.090000,4.770000,302.140015,33.680000,100176.507812,36.39,115.22,73.365005,PM10,21474
47.220001,81.440002,27.010000,19.950001,0.890000,128.240005,5.080000,3.630000,297.390015,39.560001,92159.093750,36.65,113.55,65.720001,PM10,21710
47.349998,83.139999,26.080000,20.070000,0.880000,125.660004,4.400000,3.030000,298.149994,38.529999,93328.062500,36.64,113.72,66.570000,PM10,21711
47.740002,84.809998,25.299999,20.299999,0.850000,120.589996,4.170000,3.120000,299.160004,36.869999,94708.148438,36.62,113.89,67.404999,PM10,21712
51.990002,94.660004,26.090000,26.100000,0.890000,105.930000,3.260000,3.950000,300.440002,34.570000,96405.273438,36.61,114.06,72.330002,PM10,21713
56.369999,104.339996,26.990000,32.549999,0.900000,89.809998,1.990000,4.580000,301.170013,33.900002,97906.898438,36.6,114.23,77.169998,PM10,21714
59.680000,111.760002,27.549999,37.080002,0.900000,79.180000,1.450000,4.720000,301.700012,34.020000,99272.906250,36.59,114.4,80.880005,PM10,21715
55.959999,105.800003,25.830000,33.430000,0.870000,83.809998,1.530000,5.030000,302.100006,33.770000,100062.273438,36.58,114.56,77.900002,PM10,21716
51.450001,97.980003,23.450001,28.290001,0.830000,91.860001,1.730000,5.120000,302.140015,34.000000,100169.007812,36.56,114.73,73.990005,PM10,21717
49.060001,94.059998,21.129999,24.469999,0.820000,97.160004,1.850000,5.000000,302.089996,34.250000,100201.843750,36.55,114.9,72.029999,PM10,21718
48.980000,93.690002,19.320000,22.290001,0.830000,100.739998,2.110000,4.820000,302.049988,34.299999,100242.789062,36.54,115.07,71.845001,PM10,21719
50.450001,95.519997,18.400000,20.719999,0.860000,105.110001,2.300000,4.770000,302.220001,33.500000,100241.140625,36.53,115.24,72.759995,PM10,21720
47.860001,83.169998,24.870001,20.000000,0.800000,124.300003,4.570000,3.320000,296.640015,40.529999,90940.046875,36.77,113.74,66.584999,PM10,21958
48.560001,85.400002,24.580000,20.719999,0.800000,119.879997,4.640000,3.730000,298.399994,37.820000,93335.687500,36.76,113.9,67.699997,PM10,21959
54.209999,96.930000,25.559999,28.370001,0.860000,103.449997,3.570000,4.320000,300.619995,34.290001,96329.898438,36.75,114.07,74.012497,PM2.5,21960
60.099998,108.800003,26.160000,34.950001,0.880000,84.690002,1.960000,4.540000,301.350006,34.279999,98087.578125,36.74,114.24,81.375000,PM2.5,21961
63.029999,116.050003,26.010000,38.279999,0.870000,73.540001,1.440000,4.650000,301.730011,34.529999,99274.007812,36.72,114.41,85.037498,PM2.5,21962
58.660000,108.989998,24.610001,34.020000,0.840000,79.250000,1.510000,4.970000,302.130005,33.840000,100040.289062,36.71,114.58,79.574997,PM2.5,21963
53.660000,99.559998,22.790001,28.870001,0.800000,89.150002,1.750000,5.120000,302.279999,33.590000,100268.210938,36.7,114.75,74.779999,PM10,21964
50.849998,94.360001,20.830000,24.910000,0.790000,95.620003,1.880000,5.020000,302.220001,33.880001,100254.976562,36.69,114.92,72.180000,PM10,21965
50.119999,92.959999,19.190001,22.500000,0.800000,100.160004,2.150000,4.920000,302.149994,34.049999,100271.226562,36.67,115.08,71.479996,PM10,21966
51.009998,94.220001,18.299999,21.020000,0.820000,104.839996,2.460000,4.750000,302.309998,33.270000,100277.773438,36.66,115.25,72.110001,PM10,21967
47.230000,81.660004,24.129999,19.139999,0.730000,121.709999,4.650000,4.160000,297.299988,38.669998,91152.617188,36.89,113.92,65.830002,PM10,22209
52.000000,91.370003,24.559999,25.900000,0.780000,105.519997,2.700000,4.210000,299.899994,35.630001,95287.828125,36.88,114.09,71.250000,PM2.5,22210
57.650002,102.330002,24.490000,31.580000,0.800000,88.879997,1.380000,4.210000,301.220001,34.980000,98074.328125,36.87,114.26,78.312500,PM2.5,22211
