PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,46.680000,14.120000,8.010000,0.670000,68.239998,-2.270000,0.980000,291.119995,75.720001,77434.421875,26.83,102.19,46.680000,PM10,4690
29.059999,46.259998,14.370000,6.790000,0.650000,67.000000,-3.160000,0.630000,288.829987,82.830002,74890.726562,26.84,102.34,46.259998,PM10,4691
28.500000,44.549999,13.110000,5.250000,0.600000,69.620003,-3.170000,-0.900000,288.429993,83.599998,74378.187500,26.84,102.5,44.549999,PM10,4692
28.020000,44.900002,13.040000,4.980000,0.600000,72.410004,-2.010000,-2.140000,289.130005,82.580002,75651.843750,26.84,102.65,44.900002,PM10,4693
23.930000,44.020000,15.080000,5.860000,0.640000,74.510002,-0.060000,-2.240000,294.380005,66.459999,82602.796875,26.84,102.8,44.020000,PM10,4694
27.020000,44.950001,13.800000,6.140000,0.710000,76.250000,-1.340000,-0.600000,292.709991,69.239998,79363.296875,26.94,101.28,44.950001,PM10,4822
26.780001,43.990002,13.730000,6.790000,0.720000,77.610001,-1.030000,-0.900000,295.579987,61.439999,82976.367188,26.95,101.43,43.990002,PM10,4823
27.530001,44.419998,14.580000,7.910000,0.750000,76.769997,-1.630000,-1.220000,294.940002,63.689999,81900.781250,26.95,101.58,44.419998,PM10,4824
28.299999,44.419998,10.200000,5.870000,0.650000,73.730003,-2.150000,-1.550000,293.250000,69.660004,80094.929688,26.96,101.73,44.419998,PM10,4825
28.350000,44.459999,9.630000,5.650000,0.620000,73.389999,-1.680000,-1.000000,293.170013,71.349998,80233.117188,26.96,101.88,44.459999,PM10,4826
27.209999,44.209999,10.900000,6.040000,0.620000,73.160004,-1.260000,-0.620000,294.140015,67.650002,81203.828125,26.96,102.04,44.209999,PM10,4827
27.059999,43.290001,11.530000,5.210000,0.570000,72.580002,-1.380000,-0.250000,293.709991,68.750000,80613.679688,26.97,102.19,43.290001,PM10,4828
28.400000,44.000000,12.200000,4.700000,0.550000,70.209999,-2.750000,0.370000,290.329987,77.830002,76278.179688,26.97,102.34,44.000000,PM10,4829
29.540001,45.020000,12.050000,4.210000,0.540000,70.349998,-3.270000,-0.730000,287.089996,88.250000,72782.062500,26.97,102.49,45.020000,PM10,4830
27.520000,44.880001,12.620000,4.720000,0.570000,71.830002,-1.510000,-1.610000,289.769989,80.480003,76567.710938,26.98,102.64,44.880001,PM10,4831
22.709999,44.230000,15.150000,6.020000,0.650000,74.180000,-0.500000,-1.270000,295.200012,65.870003,83857.382812,26.98,102.8,44.230000,PM10,4832
28.530001,46.330002,11.990000,4.910000,0.710000,76.110001,-1.770000,0.760000,289.299988,80.330002,75221.289062,27.08,101.27,46.330002,PM10,4960
28.330000,44.840000,11.590000,5.050000,0.670000,76.660004,-1.690000,0.480000,291.079987,73.760002,77155.226562,27.08,101.42,44.840000,PM10,4961
28.309999,43.840000,10.800000,5.120000,0.650000,74.800003,-1.950000,-1.230000,291.269989,72.879997,77154.257812,27.09,101.58,43.840000,PM10,4962
27.799999,42.869999,9.090000,4.720000,0.600000,73.480003,-2.000000,-2.190000,292.529999,68.900002,78917.343750,27.09,101.73,42.869999,PM10,4963
27.629999,43.119999,8.940000,4.980000,0.600000,72.690002,-2.000000,-1.690000,293.140015,68.370003,79796.398438,27.1,101.88,43.119999,PM10,4964
27.650000,44.509998,10.070000,5.290000,0.630000,72.480003,-1.970000,-1.570000,292.329987,70.760002,78720.882812,27.1,102.03,44.509998,PM10,4965
26.530001,43.049999,10.680000,4.590000,0.560000,74.160004,-1.220000,-1.350000,294.179993,65.910004,81332.632812,27.1,102.18,43.049999,PM10,4966
27.459999,43.380001,11.550000,4.140000,0.520000,73.599998,-2.620000,0.350000,292.149994,72.260002,78333.281250,27.11,102.34,43.380001,PM10,4967
29.629999,46.099998,12.010000,4.140000,0.530000,72.419998,-3.670000,-0.100000,287.760010,86.980003,73671.203125,27.11,102.49,46.099998,PM10,4968
26.950001,45.470001,12.570000,4.870000,0.570000,71.820000,-1.940000,-0.960000,290.230011,81.519997,77498.273438,27.11,102.64,45.470001,PM10,4969
24.260000,44.560001,13.580000,5.440000,0.580000,73.339996,-1.810000,-1.810000,292.859985,72.930000,80599.789062,27.12,102.79,44.560001,PM10,4970
27.030001,44.830002,10.610000,4.140000,0.660000,71.870003,-1.610000,0.900000,286.859985,88.250000,72188.406250,27.21,101.11,44.830002,PM10,5097
27.889999,45.419998,10.920000,4.720000,0.720000,73.830002,-1.430000,1.420000,287.500000,86.180000,72993.671875,27.21,101.27,45.419998,PM10,5098
29.639999,45.840000,10.480000,4.730000,0.680000,72.570000,-2.440000,1.530000,285.329987,95.010002,70434.867188,27.22,101.42,45.840000,PM10,5099
29.500000,44.349998,9.530000,4.120000,0.610000,73.050003,-2.760000,-0.160000,285.579987,92.239998,70662.750000,27.22,101.57,44.349998,PM10,5100
27.100000,41.459999,8.860000,4.230000,0.580000,74.260002,-1.480000,-1.550000,290.470001,74.040001,76289.031250,27.23,101.72,41.459999,PM10,5101
25.930000,40.970001,8.730000,4.770000,0.600000,72.959999,-1.590000,-2.140000,293.149994,66.180000,79621.281250,27.23,101.88,40.970001,PM10,5102
26.530001,43.660000,9.990000,5.280000,0.650000,72.139999,-2.020000,-1.920000,291.070007,74.449997,77443.859375,27.23,102.03,43.660000,PM10,5103
26.030001,43.230000,10.260000,4.680000,0.600000,73.269997,-1.480000,-1.560000,292.700012,70.220001,79774.546875,27.24,102.18,43.230000,PM10,5104
26.379999,43.270000,10.600000,4.230000,0.540000,72.699997,-3.020000,0.110000,292.380005,71.690002,78884.546875,27.24,102.33,43.270000,PM10,5105
27.690001,45.130001,11.100000,4.170000,0.540000,71.239998,-4.110000,0.660000,289.070007,82.669998,75255.718750,27.25,102.49,45.130001,PM10,5106
25.969999,44.150002,11.380000,4.610000,0.540000,70.440002,-3.250000,-0.620000,289.989990,80.639999,76893.296875,27.25,102.64,44.150002,PM10,5107
25.160000,43.520000,11.700000,4.700000,0.520000,72.790001,-3.040000,-2.590000,290.839996,76.540001,78151.867188,27.25,102.79,43.520000,PM10,5108
25.730000,41.919998,9.330000,3.970000,0.600000,73.089996,-1.770000,0.870000,287.779999,83.080002,72952.343750,27.34,101.11,41.919998,PM10,5236
25.120001,41.570000,9.630000,4.830000,0.710000,72.889999,-1.690000,0.590000,288.510010,80.139999,73693.523438,27.35,101.26,41.570000,PM10,5237
26.400000,42.380001,9.800000,4.920000,0.710000,72.199997,-2.690000,1.110000,286.459991,86.970001,71248.296875,27.35,101.41,42.380001,PM10,5238
27.770000,42.630001,9.850000,4.590000,0.650000,73.410004,-3.170000,1.360000,284.390015,94.040001,69211.710938,27.36,101.57,42.630001,PM10,5239
26.959999,40.860001,8.850000,4.060000,0.570000,75.050003,-1.990000,-0.140000,286.829987,86.800003,72051.710938,27.36,101.72,40.860001,PM10,5240
25.860001,39.759998,8.060000,4.100000,0.550000,73.510002,-1.570000,-1.710000,290.190002,74.080002,75974.656250,27.37,101.87,39.759998,PM10,5241
23.770000,41.049999,9.860000,5.550000,0.690000,73.150002,-1.270000,-1.550000,291.459991,71.860001,78143.257812,27.37,102.02,41.049999,PM10,5242
22.910000,41.130001,9.850000,5.250000,0.680000,72.720001,-1.050000,-1.180000,293.290009,67.739998,80709.156250,27.37,102.18,41.130001,PM10,5243
24.309999,41.540001,9.520000,4.290000,0.570000,73.059998,-2.640000,-1.180000,292.309998,70.589996,78975.562500,27.38,102.33,41.540001,PM10,5244
25.200001,43.119999,9.850000,4.270000,0.570000,72.330002,-3.750000,-0.250000,289.769989,78.750000,76275.578125,27.38,102.48,43.119999,PM10,5245
25.340000,43.610001,10.140000,4.150000,0.550000,71.970001,-3.680000,0.020000,289.160004,81.980003,75698.757812,27.38,102.63,43.610001,PM10,5246
26.020000,43.570000,10.210000,3.960000,0.500000,73.360001,-3.100000,-0.990000,289.649994,80.269997,76795.570312,27.39,102.79,43.570000,PM10,5247
24.350000,39.099998,7.980000,3.320000,0.480000,73.660004,-1.810000,0.270000,288.100006,79.180000,73054.656250,27.47,100.95,39.099998,PM10,5380
24.670000,38.759998,7.930000,3.360000,0.510000,73.800003,-2.590000,0.410000,288.100006,78.820000,72838.843750,27.48,101.1,38.759998,PM10,5381
23.660000,37.970001,8.210000,4.190000,0.590000,73.250000,-2.410000,-0.550000,288.779999,76.120003,73586.226562,27.48,101.26,37.970001,PM10,5382
23.530001,37.380001,8.160000,4.080000,0.590000,73.269997,-2.060000,-0.030000,289.760010,73.820000,74835.601562,27.49,101.41,37.380001,PM10,5383
24.610001,37.930000,8.120000,3.780000,0.560000,73.480003,-3.050000,1.150000,287.920013,79.769997,72557.578125,27.49,101.56,37.930000,PM10,5384
25.930000,38.610001,7.640000,3.280000,0.510000,74.459999,-3.090000,0.120000,285.600006,89.010002,70320.046875,27.5,101.71,38.610001,PM10,5385
24.860001,37.500000,7.170000,3.480000,0.510000,75.470001,-1.220000,-0.940000,288.440002,80.330002,74107.132812,27.5,101.87,37.500000,PM10,5386
20.650000,37.070000,8.920000,5.100000,0.670000,74.529999,0.030000,-0.510000,293.799988,64.629997,81288.781250,27.51,102.02,37.070000,PM10,5387
20.520000,38.740002,9.600000,5.470000,0.710000,73.300003,-0.860000,-0.780000,293.660004,66.220001,80839.421875,27.51,102.17,38.740002,PM10,5388
24.299999,41.799999,9.030000,4.390000,0.610000,71.970001,-2.340000,-1.300000,289.260010,79.489998,75309.437500,27.51,102.32,41.799999,PM10,5389
23.420000,41.240002,9.410000,4.360000,0.590000,74.150002,-2.280000,-1.260000,290.040009,76.629997,76915.812500,27.52,102.48,41.240002,PM10,5390
22.309999,41.400002,9.770000,4.410000,0.600000,74.360001,-2.740000,-0.120000,290.910004,74.050003,77806.406250,27.52,102.63,41.400002,PM10,5391
23.559999,42.570000,9.830000,4.430000,0.570000,72.620003,-3.400000,0.160000,288.160004,84.900002,74429.257812,27.52,102.78,42.570000,PM10,5392
24.540001,42.250000,9.580000,4.310000,0.510000,73.639999,-2.560000,-1.440000,288.880005,83.360001,75662.117188,27.52,102.94,42.250000,PM10,5393
25.280001,41.740002,9.020000,4.720000,0.470000,75.389999,-1.650000,-2.230000,292.619995,72.529999,80839.867188,27.53,103.09,41.740002,PM10,5394
24.260000,36.910000,6.630000,2.620000,0.380000,74.570000,-2.240000,0.070000,287.390015,79.699997,71926.218750,27.61,100.94,36.910000,PM10,5531
24.330000,36.630001,6.740000,2.780000,0.420000,74.070000,-2.980000,0.010000,286.899994,81.199997,71165.281250,27.61,101.1,36.630001,PM10,5532
23.930000,36.340000,7.140000,3.570000,0.480000,73.360001,-2.690000,-0.760000,286.059998,85.040001,70428.078125,27.62,101.25,36.340000,PM10,5533
23.290001,35.259998,6.890000,3.380000,0.490000,74.099998,-2.200000,-0.950000,287.660004,79.900002,72375.421875,27.62,101.4,35.259998,PM10,5534
23.420000,34.580002,6.350000,2.640000,0.450000,75.910004,-3.000000,-0.660000,288.130005,78.050003,72840.953125,27.63,101.56,34.580002,PM10,5535
24.040001,35.180000,6.390000,2.630000,0.440000,77.690002,-2.860000,-0.530000,286.049988,86.449997,70925.273438,27.63,101.71,35.180000,PM10,5536
22.950001,34.450001,6.450000,2.990000,0.470000,76.809998,-0.980000,-0.690000,289.140015,76.260002,74898.476562,27.64,101.86,34.450001,PM10,5537
18.070000,33.279999,8.240000,5.050000,0.660000,75.290001,0.400000,-0.580000,295.079987,60.459999,82754.726562,27.64,102.02,33.279999,PM10,5538
18.730000,36.540001,10.150000,6.190000,0.740000,75.129997,-0.300000,-0.760000,294.000000,64.620003,81195.937500,27.64,102.17,36.540001,PM10,5539
23.709999,41.020000,9.320000,4.590000,0.640000,74.239998,-1.730000,-0.390000,288.000000,85.050003,73904.273438,27.65,102.32,41.020000,PM10,5540
23.309999,40.650002,9.330000,4.590000,0.610000,74.180000,-2.030000,-1.050000,288.649994,80.769997,74948.648438,27.65,102.47,40.650002,PM10,5541
22.100000,40.200001,9.200000,4.370000,0.600000,74.639999,-2.420000,-1.550000,290.880005,73.089996,77744.882812,27.65,102.63,40.200001,PM10,5542
22.350000,41.529999,9.500000,4.520000,0.610000,74.529999,-2.770000,-0.180000,287.529999,86.019997,73614.562500,27.66,102.78,41.529999,PM10,5543
25.020000,42.700001,9.290000,4.160000,0.540000,75.139999,-1.890000,-0.650000,285.950012,93.529999,72089.820312,27.66,102.93,42.700001,PM10,5544
26.200001,41.889999,8.190000,4.310000,0.480000,74.860001,-0.600000,-2.050000,290.600006,79.519997,78319.601562,27.66,103.09,41.889999,PM10,5545
25.740000,41.110001,7.570000,4.420000,0.450000,73.900002,-1.130000,-2.500000,293.890015,70.239998,82876.078125,27.67,103.24,41.110001,PM10,5546
24.570000,37.189999,5.830000,2.350000,0.320000,74.059998,-2.350000,0.010000,285.619995,84.349998,71244.171875,27.74,100.79,37.189999,PM10,5685
23.969999,35.139999,5.730000,2.230000,0.320000,75.459999,-2.440000,-0.090000,286.600006,80.139999,70949.210938,27.75,100.94,35.139999,PM10,5686
24.410000,35.169998,5.790000,2.310000,0.340000,75.110001,-2.880000,-0.180000,285.029999,85.150002,69013.273438,27.75,101.09,35.169998,PM10,5687
23.830000,34.759998,6.210000,3.070000,0.400000,74.370003,-2.240000,-0.440000,285.119995,86.019997,69348.593750,27.76,101.24,34.759998,PM10,5688
23.280001,34.290001,6.170000,3.090000,0.430000,74.209999,-2.020000,-0.510000,286.230011,83.449997,70729.992188,27.76,101.4,34.290001,PM10,5689
23.809999,34.389999,5.820000,2.260000,0.420000,76.300003,-2.670000,-0.830000,286.179993,84.699997,70759.156250,27.76,101.55,34.389999,PM10,5690
23.610001,34.540001,5.880000,2.270000,0.430000,76.769997,-2.460000,-0.650000,286.149994,86.690002,71120.546875,27.77,101.7,34.540001,PM10,5691
22.469999,34.090000,6.470000,2.790000,0.470000,77.610001,-1.470000,-0.740000,288.750000,78.889999,74333.593750,27.77,101.86,34.090000,PM10,5692
18.270000,32.720001,8.440000,5.170000,0.640000,76.040001,-0.820000,-1.030000,292.609985,67.190002,79068.328125,27.78,102.01,32.720001,PM10,5693
16.629999,34.509998,12.160000,8.370000,0.800000,75.099998,-0.720000,-0.640000,295.140015,60.509998,82805.960938,27.78,102.16,34.509998,PM10,5694
20.459999,38.290001,12.090000,7.490000,0.740000,74.199997,-1.620000,0.280000,292.380005,68.419998,79003.117188,27.78,102.32,38.290001,PM10,5695
23.500000,41.450001,11.220000,6.670000,0.690000,72.250000,-2.200000,-0.510000,287.450012,85.339996,73422.093750,27.79,102.47,41.450001,PM10,5696
24.280001,41.330002,8.830000,4.380000,0.590000,74.330002,-2.300000,-1.670000,287.910004,85.480003,74646.140625,27.79,102.62,41.330002,PM10,5697
23.910000,41.459999,8.550000,4.050000,0.580000,76.610001,-2.310000,-0.690000,287.899994,87.959999,75051.203125,27.79,102.78,41.459999,PM10,5698
25.660000,42.459999,8.400000,3.960000,0.530000,76.410004,-1.250000,-0.190000,287.230011,91.470001,74376.750000,27.8,102.93,42.459999,PM10,5699
26.730000,42.130001,7.640000,4.270000,0.480000,74.389999,-0.370000,-1.970000,288.920013,87.330002,76973.007812,27.8,103.08,42.130001,PM10,5700
28.450001,42.580002,6.940000,3.910000,0.430000,73.820000,-0.960000,-2.850000,290.230011,83.199997,78216.101562,27.8,103.24,42.580002,PM10,5701
30.139999,43.970001,6.670000,3.720000,0.410000,75.830002,-0.750000,-1.920000,290.720001,83.940002,79380.156250,27.8,103.39,43.970001,PM10,5702
26.299999,36.939999,1.650000,8.180000,0.580000,61.380001,0.010000,0.520000,294.730011,80.169998,85579.710938,27.81,105.38,37.571426,PM2.5,5715
25.420000,34.389999,1.300000,8.390000,0.550000,63.270000,0.380000,-0.040000,295.309998,78.650002,86379.476562,27.81,105.54,36.314285,PM2.5,5716
24.070000,32.369999,1.650000,9.210000,0.540000,65.120003,0.610000,-0.850000,295.959991,76.820000,87626.156250,27.81,105.69,34.385715,PM2.5,5717
24.870001,32.619999,2.150000,9.690000,0.520000,65.739998,0.560000,-0.560000,296.440002,75.449997,88050.570312,27.81,105.84,35.528572,PM2.5,5718
24.370001,31.920000,2.650000,9.890000,0.500000,65.250000,0.340000,-0.480000,297.459991,72.629997,89384.609375,27.81,106.0,34.814285,PM2.5,5719
24.530001,32.549999,3.130000,11.530000,0.480000,63.200001,-0.420000,-0.240000,297.950012,72.879997,90683.000000,27.81,106.15,35.042858,PM2.5,5720
26.040001,35.410000,3.560000,14.900000,0.470000,58.520000,-1.180000,0.520000,297.679993,73.339996,90236.531250,27.81,106.3,37.200001,PM2.5,5721
22.910000,37.000000,6.150000,1.230000,0.260000,76.339996,-1.440000,0.830000,287.480011,74.730003,71385.757812,27.86,100.32,37.000000,PM10,5839
23.870001,34.029999,5.120000,1.560000,0.260000,77.250000,-2.380000,-0.710000,286.220001,77.389999,70043.796875,27.88,100.78,34.100002,PM2.5,5842
23.430000,32.880001,5.120000,1.730000,0.270000,80.129997,-2.120000,-0.810000,286.079987,79.769997,70217.796875,27.88,100.93,33.471428,PM2.5,5843
23.600000,32.869999,5.050000,1.890000,0.290000,78.959999,-2.540000,-0.250000,285.589996,80.760002,69611.007812,27.89,101.09,33.714287,PM2.5,5844
23.240000,32.349998,5.260000,2.390000,0.320000,78.790001,-2.050000,-0.350000,287.200012,76.940002,71602.140625,27.89,101.24,33.200001,PM2.5,5845
22.910000,32.310001,5.390000,2.420000,0.350000,77.870003,-1.810000,-0.290000,288.549988,74.870003,73527.976562,27.9,101.39,32.728573,PM2.5,5846
23.150000,33.009998,5.480000,1.890000,0.370000,78.279999,-2.550000,0.110000,287.690002,79.690002,72643.656250,27.9,101.55,33.071426,PM2.5,5847
22.969999,33.570000,5.740000,1.940000,0.400000,77.790001,-2.370000,-0.210000,286.859985,84.989998,71973.476562,27.9,101.7,33.570000,PM10,5848
22.139999,33.400002,6.590000,2.490000,0.450000,79.680000,-1.370000,-0.900000,288.109985,81.489998,73471.140625,27.91,101.85,33.400002,PM10,5849
19.100000,32.919998,8.470000,4.940000,0.620000,78.000000,-0.430000,-1.550000,290.320007,73.849998,76171.101562,27.91,102.01,32.919998,PM10,5850
16.709999,33.360001,12.650000,8.880000,0.780000,75.610001,-0.420000,-0.940000,294.549988,61.430000,81805.750000,27.92,102.16,33.360001,PM10,5851
19.209999,36.730000,16.799999,11.910000,0.820000,72.620003,-1.900000,0.490000,293.649994,64.660004,80672.703125,27.92,102.31,36.730000,PM10,5852
23.180000,40.599998,15.010000,10.290000,0.770000,70.470001,-2.220000,-0.130000,287.549988,84.540001,73512.429688,27.92,102.47,40.599998,PM10,5853
26.110001,41.700001,9.080000,4.910000,0.580000,73.269997,-1.350000,-0.860000,286.279999,91.309998,72660.140625,27.93,102.62,41.700001,PM10,5854
24.360001,40.660000,7.960000,4.160000,0.570000,75.320000,-1.200000,-0.970000,288.130005,87.379997,75343.539062,27.93,102.77,40.660000,PM10,5855
26.000000,41.610001,7.720000,3.830000,0.520000,76.830002,-1.360000,-0.790000,288.190002,88.260002,76033.156250,27.93,102.93,41.610001,PM10,5856
27.160000,42.040001,7.120000,4.230000,0.490000,73.370003,-1.190000,-1.720000,287.260010,92.720001,75177.382812,27.93,103.08,42.040001,PM10,5857
29.639999,42.950001,6.440000,3.660000,0.430000,73.110001,-0.250000,-2.020000,287.829987,92.059998,75671.601562,27.94,103.23,42.950001,PM10,5858
29.290001,42.270000,6.170000,3.530000,0.410000,74.430000,0.930000,-1.390000,291.609985,80.300003,80395.476562,27.94,103.39,42.270000,PM10,5859
22.900000,40.560001,5.640000,7.030000,0.510000,67.489998,1.710000,0.440000,297.559998,69.839996,88952.953125,27.95,104.46,40.560001,PM10,5866
20.709999,38.970001,5.350000,7.670000,0.560000,65.089996,1.410000,0.630000,297.700012,69.190002,89172.070312,27.95,104.62,38.970001,PM10,5867
17.219999,35.939999,5.300000,8.200000,0.610000,62.680000,0.970000,1.180000,298.140015,67.400002,89731.726562,27.95,104.77,35.939999,PM10,5868
25.719999,35.820000,2.330000,8.540000,0.560000,64.809998,0.190000,1.120000,296.779999,73.410004,88143.226562,27.95,105.38,36.742855,PM2.5,5872
26.850000,35.169998,1.830000,8.860000,0.540000,66.459999,-0.410000,0.680000,295.869995,77.099998,87224.078125,27.95,105.54,38.357143,PM2.5,5873
27.240000,34.419998,1.980000,10.460000,0.530000,68.040001,-0.230000,-0.390000,294.940002,80.459999,85972.070312,27.95,105.69,38.914284,PM2.5,5874
