PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.840000,47.720001,19.850000,7.620000,0.900000,68.260002,-5.830000,-5.480000,294.429993,61.869999,81804.382812,26.15,101.91,47.720001,PM10,3990
31.280001,46.650002,20.139999,7.140000,0.870000,70.480003,-5.890000,-5.530000,295.899994,58.430000,83449.843750,26.15,102.06,46.650002,PM10,3991
34.189999,53.369999,26.510000,18.180000,1.070000,65.660004,-3.910000,-3.920000,292.859985,64.610001,79691.593750,26.28,101.61,51.684998,PM10,4130
33.189999,51.480000,23.230000,13.660000,1.040000,64.120003,-3.720000,-3.670000,293.670013,63.340000,81080.296875,26.28,101.76,50.739998,PM10,4131
31.809999,48.730000,20.670000,9.860000,0.980000,65.720001,-3.770000,-2.820000,295.709991,58.040001,83462.976562,26.28,101.91,48.730000,PM10,4132
31.350000,46.810001,20.150000,7.940000,0.910000,69.529999,-6.290000,-3.900000,295.559998,58.700001,83026.382812,26.29,102.06,46.810001,PM10,4133
31.240000,46.139999,19.320000,6.830000,0.830000,72.930000,-7.390000,-5.060000,294.750000,61.910000,82447.601562,26.29,102.21,46.139999,PM10,4134
31.230000,46.400002,17.840000,6.010000,0.750000,74.610001,-7.180000,-3.490000,293.630005,67.230003,81639.007812,26.29,102.36,46.400002,PM10,4135
31.110001,46.900002,16.020000,4.240000,0.610000,80.199997,-8.450000,-4.540000,292.029999,73.180000,80131.953125,26.3,102.66,46.900002,PM10,4137
34.009998,54.480000,30.129999,20.760000,1.240000,58.900002,-1.850000,-0.970000,296.470001,55.180000,84247.328125,26.41,101.75,52.239998,PM10,4273
31.790001,49.009998,24.120001,13.520000,1.160000,64.519997,-2.590000,-1.030000,297.579987,52.259998,85470.890625,26.42,101.9,49.009998,PM10,4274
31.900000,47.160000,21.500000,9.620000,1.030000,69.510002,-6.740000,-3.400000,294.890015,58.029999,81739.179688,26.42,102.05,47.160000,PM10,4275
31.510000,46.009998,20.160000,7.930000,0.910000,73.680000,-7.850000,-4.430000,294.250000,61.189999,81574.226562,26.43,102.2,46.009998,PM10,4276
30.490000,44.919998,18.650000,6.530000,0.800000,76.470001,-6.830000,-4.490000,294.890015,61.049999,82591.742188,26.43,102.36,44.919998,PM10,4277
30.570000,45.270000,17.410000,5.140000,0.720000,79.309998,-8.090000,-5.380000,293.269989,66.279999,80826.429688,26.43,102.51,45.270000,PM10,4278
32.130001,47.349998,16.350000,4.150000,0.640000,81.680000,-9.220000,-7.360000,289.799988,79.370003,77360.492188,26.44,102.66,47.349998,PM10,4279
32.040001,48.070000,15.500000,3.700000,0.590000,82.410004,-6.420000,-7.420000,288.679993,86.709999,76835.640625,26.44,102.81,48.070000,PM10,4280
29.639999,49.299999,15.820000,4.570000,0.590000,80.419998,-3.270000,-6.730000,291.570007,77.470001,80539.382812,26.44,102.96,49.299999,PM10,4281
37.220001,64.720001,50.980000,45.070000,1.330000,58.570000,-2.920000,-1.400000,297.329987,54.009998,85156.078125,26.54,101.44,57.360001,PM10,4409
38.840000,67.870003,63.540001,57.869999,1.510000,60.299999,-2.900000,-1.820000,296.959991,54.770000,84727.382812,26.55,101.6,72.337502,NO2,4410
32.840000,54.259998,38.169998,28.709999,1.340000,61.619999,-1.340000,-1.260000,298.440002,50.740002,86454.726562,26.55,101.75,52.129997,PM10,4411
31.500000,49.150002,26.809999,17.450001,1.270000,66.120003,-3.030000,-2.230000,297.190002,52.029999,84339.757812,26.55,101.9,49.150002,PM10,4412
