PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.180000,26.940001,5.130000,4.760000,0.440000,43.790001,1.280000,3.530000,294.579987,71.739998,81661.906250,26.15,101.91,27.400000,PM2.5,3990
17.709999,25.610001,5.850000,6.570000,0.430000,44.230000,1.290000,3.130000,296.209991,65.660004,83308.382812,26.15,102.06,25.610001,PM10,3991
22.070000,31.910000,6.970000,4.420000,0.520000,47.060001,1.240000,2.120000,292.820007,76.379997,79538.179688,26.28,101.61,31.910000,PM10,4130
21.440001,30.490000,6.800000,4.580000,0.510000,45.660000,1.220000,3.030000,293.869995,74.730003,80911.843750,26.28,101.76,30.628572,PM2.5,4131
19.760000,27.980000,6.140000,4.920000,0.470000,43.930000,0.720000,3.300000,295.890015,67.760002,83292.343750,26.28,101.91,28.228571,PM2.5,4132
19.020000,27.670000,6.510000,6.630000,0.470000,43.840000,1.010000,2.720000,295.630005,67.900002,82883.750000,26.29,102.06,27.670000,PM10,4133
18.830000,27.540001,6.630000,7.740000,0.460000,44.810001,1.640000,2.460000,295.489990,66.529999,82315.312500,26.29,102.21,27.540001,PM10,4134
19.240000,28.010000,7.110000,8.570000,0.460000,45.919998,1.390000,1.620000,295.000000,67.250000,81499.039062,26.29,102.36,28.010000,PM10,4135
19.540001,26.299999,5.150000,7.450000,0.380000,50.299999,1.540000,2.450000,293.350006,71.709999,80028.203125,26.3,102.66,27.914288,PM2.5,4137
21.620001,32.000000,11.390000,6.160000,0.570000,44.360001,0.110000,1.960000,296.579987,65.769997,84053.906250,26.41,101.75,32.000000,PM10,4273
19.410000,28.430000,10.400000,6.320000,0.520000,44.060001,-0.420000,2.610000,297.630005,62.020000,85298.812500,26.42,101.9,28.430000,PM10,4274
20.820000,30.490000,11.270000,7.760000,0.550000,43.520000,0.470000,2.730000,294.670013,69.699997,81606.132812,26.42,102.05,30.490000,PM10,4275
20.930000,31.010000,11.980000,8.380000,0.560000,44.939999,1.180000,1.610000,294.540009,69.800003,81437.531250,26.43,102.2,31.010000,PM10,4276
19.910000,30.070000,11.760000,8.700000,0.540000,47.349998,0.620000,0.530000,295.350006,66.519997,82446.062500,26.43,102.36,30.070000,PM10,4277
20.100000,28.830000,9.060000,8.340000,0.490000,48.669998,0.360000,1.870000,293.989990,69.589996,80717.718750,26.43,102.51,28.830000,PM10,4278
21.510000,29.459999,7.360000,7.510000,0.440000,50.180000,1.430000,2.320000,291.019989,78.779999,77303.406250,26.44,102.66,30.728571,PM2.5,4279
21.850000,29.340000,6.540000,6.660000,0.410000,52.910000,2.150000,1.930000,290.640015,80.370003,76740.781250,26.44,102.81,31.214287,PM2.5,4280
19.879999,27.860001,6.340000,6.900000,0.410000,54.270000,0.420000,1.790000,293.359985,71.900002,80382.906250,26.44,102.96,28.400000,PM2.5,4281
26.500000,48.910000,35.619999,21.209999,1.080000,43.919998,0.450000,0.120000,297.070007,64.180000,84963.421875,26.54,101.44,48.910000,PM10,4409
29.160000,54.189999,51.130001,30.629999,1.300000,43.279999,-0.010000,1.150000,296.880005,65.070000,84535.539062,26.55,101.6,52.095001,PM10,4410
23.420000,38.340000,28.670000,14.530000,0.850000,45.599998,-1.050000,1.530000,298.179993,61.299999,86269.492188,26.55,101.75,38.340000,PM10,4411
21.920000,34.029999,21.200001,10.650000,0.700000,44.459999,-0.890000,2.770000,296.600006,64.589996,84188.406250,26.55,101.9,34.029999,PM10,4412
23.469999,35.639999,19.190001,9.580000,0.700000,43.959999,0.250000,2.860000,292.739990,75.059998,79262.250000,26.56,102.05,35.639999,PM10,4413
23.030001,36.970001,21.930000,10.990000,0.740000,45.810001,0.510000,1.340000,292.779999,74.779999,79474.531250,26.56,102.2,36.970001,PM10,4414
21.469999,35.160000,21.309999,11.490000,0.710000,47.560001,-0.030000,0.500000,293.850006,70.019997,80782.882812,26.56,102.35,35.160000,PM10,4415
21.540001,33.610001,17.680000,10.260000,0.630000,48.880001,0.270000,1.470000,292.880005,72.449997,79534.500000,26.57,102.5,33.610001,PM10,4416
22.389999,32.369999,12.900000,8.380000,0.540000,50.689999,1.840000,2.490000,290.670013,79.169998,76763.757812,26.57,102.65,32.369999,PM10,4417
22.809999,32.470001,10.240000,7.160000,0.490000,52.959999,2.150000,2.180000,290.480011,79.940002,76354.132812,26.57,102.81,32.585712,PM2.5,4418
20.700001,30.010000,8.280000,7.070000,0.460000,53.990002,0.170000,2.760000,292.440002,74.820000,79158.593750,26.58,102.96,30.010000,PM10,4419
33.060001,63.450001,60.790001,42.299999,1.620000,44.439999,-1.280000,1.440000,295.269989,69.449997,82765.273438,26.68,101.59,56.724998,PM10,4548
26.299999,44.689999,38.660000,21.270000,1.050000,47.000000,-1.190000,2.220000,296.239990,65.919998,83936.023438,26.69,101.74,44.689999,PM10,4549
23.889999,37.869999,30.139999,13.790000,0.850000,46.419998,-0.170000,3.490000,295.429993,67.370003,82537.109375,26.69,101.89,37.869999,PM10,4550
24.820000,38.950001,26.709999,11.510000,0.840000,45.430000,0.420000,3.590000,292.600006,74.839996,78889.476562,26.69,102.04,38.950001,PM10,4551
25.570000,41.490002,28.049999,12.310000,0.890000,46.130001,0.310000,2.470000,290.609985,81.620003,76875.468750,26.7,102.2,41.490002,PM10,4552
24.469999,41.009998,28.860001,13.640000,0.890000,47.990002,0.340000,1.300000,291.100006,79.209999,77590.109375,26.7,102.35,41.009998,PM10,4553
23.160000,37.529999,23.650000,11.580000,0.760000,50.360001,1.240000,1.400000,291.279999,77.269997,77564.023438,26.7,102.5,37.529999,PM10,4554
23.540001,36.169998,19.000000,9.600000,0.660000,52.209999,2.300000,2.130000,290.390015,80.550003,76409.492188,26.71,102.65,36.169998,PM10,4555
22.490000,34.730000,15.340000,7.880000,0.590000,55.939999,1.720000,0.960000,292.929993,72.879997,79283.289062,26.71,102.8,34.730000,PM10,4556
18.680000,29.110001,10.690000,7.250000,0.500000,55.599998,0.190000,2.210000,295.660004,64.940002,82826.789062,26.71,102.95,29.110001,PM10,4557
29.049999,48.169998,35.369999,17.049999,1.110000,48.220001,-0.790000,-0.050000,294.549988,72.440002,82106.781250,26.81,101.43,48.169998,PM10,4685
31.860001,54.990002,49.139999,29.160000,1.350000,47.959999,-1.140000,1.030000,293.790009,75.040001,81137.289062,26.82,101.59,52.495003,PM10,4686
28.450001,46.939999,37.310001,19.570000,1.050000,48.240002,-0.700000,2.210000,293.760010,73.669998,81106.039062,26.82,101.74,46.939999,PM10,4687
25.250000,40.080002,31.250000,13.830000,0.900000,47.330002,0.250000,2.700000,294.489990,70.769997,81896.390625,26.82,101.89,40.080002,PM10,4688
23.870001,38.630001,27.549999,11.700000,0.880000,46.349998,0.720000,2.830000,294.510010,69.150002,81361.718750,26.83,102.04,38.630001,PM10,4689
25.240000,40.830002,27.770000,11.720000,0.890000,47.119999,0.420000,3.500000,291.320007,78.139999,77316.820312,26.83,102.19,40.830002,PM10,4690
26.129999,41.459999,27.100000,11.650000,0.860000,48.240002,0.570000,2.760000,288.779999,87.570000,74783.078125,26.84,102.34,41.459999,PM10,4691
25.200001,38.959999,22.570000,9.680000,0.760000,50.790001,1.940000,2.130000,288.570007,86.360001,74268.750000,26.84,102.5,38.959999,PM10,4692
24.389999,37.480000,18.950001,8.530000,0.690000,54.250000,1.960000,1.670000,289.790009,82.730003,75525.976562,26.84,102.65,37.480000,PM10,4693
20.420000,34.020000,15.880000,7.930000,0.630000,59.119999,0.180000,-0.660000,295.160004,66.639999,82440.898438,26.84,102.8,34.020000,PM10,4694
27.459999,41.860001,24.670000,7.120000,0.830000,55.310001,-0.940000,-0.210000,292.130005,79.379997,79226.453125,26.94,101.28,41.860001,PM10,4822
26.000000,40.220001,27.170000,8.420000,0.840000,55.630001,-0.920000,-0.980000,295.109985,69.139999,82837.406250,26.95,101.43,40.220001,PM10,4823
27.940001,43.470001,32.939999,12.370000,0.950000,54.450001,-0.550000,-0.300000,294.399994,71.269997,81769.367188,26.95,101.58,43.470001,PM10,4824
28.209999,43.720001,30.990000,11.950000,0.910000,53.270000,-0.160000,1.170000,292.809998,76.959999,79966.656250,26.96,101.73,43.720001,PM10,4825
26.379999,40.740002,28.139999,10.620000,0.850000,50.400002,-0.060000,1.760000,292.799988,77.300003,80104.296875,26.96,101.88,40.740002,PM10,4826
