PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.100000,37.650002,19.570000,9.730000,0.820000,64.139999,-2.870000,0.100000,295.049988,69.000000,81626.750000,26.15,101.91,38.714287,PM2.5,3990
27.510000,38.250000,19.750000,10.180000,0.830000,67.440002,-3.540000,0.120000,296.769989,62.540001,83260.070312,26.15,102.06,39.299999,PM2.5,3991
25.440001,36.560001,19.270000,8.860000,0.760000,63.009998,-1.770000,-1.280000,293.010010,77.070000,79517.453125,26.28,101.61,36.560001,PM10,4130
26.320000,37.369999,20.290001,9.150000,0.830000,62.860001,-1.850000,0.080000,294.070007,73.570000,80895.382812,26.28,101.76,37.599998,PM2.5,4131
27.260000,38.779999,21.490000,10.440000,0.910000,63.650002,-2.290000,0.670000,296.239990,65.550003,83264.242188,26.28,101.91,38.942856,PM2.5,4132
28.719999,40.480000,21.150000,10.250000,0.920000,67.199997,-3.710000,-0.430000,296.040009,65.180000,82843.492188,26.29,102.06,41.028572,PM2.5,4133
29.240000,40.880001,19.590000,9.550000,0.880000,69.519997,-4.340000,-0.820000,295.820007,64.610001,82277.679688,26.29,102.21,41.771427,PM2.5,4134
29.920000,41.130001,17.100000,8.770000,0.800000,70.500000,-4.290000,1.150000,295.119995,66.800003,81471.117188,26.29,102.36,42.742859,PM2.5,4135
31.790001,43.470001,14.530000,6.710000,0.680000,74.330002,-4.490000,0.390000,293.369995,72.080002,80005.562500,26.3,102.66,45.414288,PM2.5,4137
26.559999,39.669998,24.980000,12.810000,1.020000,61.040001,-1.570000,0.990000,296.730011,64.669998,84042.648438,26.41,101.75,39.669998,PM10,4273
27.530001,41.209999,27.469999,13.540000,1.150000,63.840000,-3.360000,0.440000,298.000000,59.619999,85266.117188,26.42,101.9,41.209999,PM10,4274
30.049999,44.049999,26.100000,12.200000,1.160000,66.150002,-5.060000,-1.220000,294.980011,67.160004,81571.453125,26.42,102.05,44.049999,PM10,4275
30.309999,44.360001,23.700001,11.450000,1.100000,67.809998,-4.540000,-2.080000,294.489990,68.919998,81416.632812,26.43,102.2,44.360001,PM10,4276
29.660000,43.020000,20.610001,10.160000,0.990000,69.440002,-4.140000,-0.810000,295.470001,65.650002,82424.867188,26.43,102.36,43.020000,PM10,4277
30.680000,43.430000,18.230000,8.530000,0.890000,71.470001,-5.060000,-0.390000,294.170013,69.260002,80689.039062,26.43,102.51,43.828571,PM2.5,4278
32.910000,45.990002,16.469999,7.190000,0.800000,73.330002,-4.900000,-1.830000,291.010010,80.120003,77278.492188,26.44,102.66,47.014286,PM2.5,4279
33.770000,47.779999,16.049999,6.520000,0.740000,75.220001,-2.900000,-2.610000,289.950012,85.720001,76741.710938,26.44,102.81,48.242859,PM2.5,4280
31.840000,46.160000,15.360000,6.820000,0.670000,75.349998,-2.010000,-2.060000,292.769989,75.589996,80399.890625,26.44,102.96,46.160000,PM10,4281
27.549999,51.650002,23.830000,32.220001,0.950000,61.439999,-1.850000,-0.850000,297.179993,65.309998,84950.578125,26.54,101.44,50.825001,PM10,4409
27.879999,52.060001,29.230000,38.419998,1.100000,56.360001,-1.990000,0.460000,297.029999,64.699997,84522.476562,26.55,101.6,51.029999,PM10,4410
26.620001,44.509998,31.469999,22.200001,1.230000,61.669998,-2.240000,0.800000,298.619995,59.169998,86248.039062,26.55,101.75,44.509998,PM10,4411
27.480000,44.540001,31.690001,17.990000,1.310000,63.680000,-4.210000,-0.110000,297.350006,60.730000,84151.117188,26.55,101.9,44.540001,PM10,4412
30.160000,47.450001,29.900000,15.290000,1.320000,65.139999,-5.820000,-1.240000,292.989990,73.139999,79235.070312,26.56,102.05,47.450001,PM10,4413
30.170000,47.299999,27.639999,14.400000,1.270000,66.830002,-5.620000,-2.050000,292.739990,73.959999,79456.648438,26.56,102.2,47.299999,PM10,4414
