PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.389999,40.820000,20.469999,5.070000,0.720000,82.930000,-3.350000,-3.710000,294.670013,54.849998,81834.062500,26.15,101.91,43.414284,PM2.5,3990
29.209999,39.290001,19.840000,5.000000,0.670000,85.580002,-4.080000,-3.820000,296.380005,50.580002,83470.679688,26.15,102.06,41.728569,PM2.5,3991
31.510000,44.900002,22.690001,7.970000,0.990000,84.489998,-0.850000,-2.270000,292.519989,61.470001,79722.789062,26.28,101.61,45.014286,PM2.5,4130
31.000000,43.580002,23.110001,7.470000,0.970000,82.449997,-1.690000,-1.940000,293.750000,57.070000,81105.859375,26.28,101.76,44.285713,PM2.5,4131
29.920000,41.320000,22.270000,6.080000,0.820000,83.669998,-1.950000,-1.600000,295.730011,52.150002,83487.296875,26.28,101.91,42.742859,PM2.5,4132
29.559999,40.150002,20.860001,5.500000,0.740000,85.220001,-4.200000,-2.180000,295.589996,52.840000,83054.757812,26.29,102.06,42.228569,PM2.5,4133
29.490000,39.730000,18.870001,5.040000,0.670000,87.129997,-6.000000,-2.280000,295.160004,53.790001,82482.351562,26.29,102.21,42.128571,PM2.5,4134
29.430000,39.740002,16.340000,4.550000,0.620000,87.480003,-6.270000,-0.350000,294.269989,57.599998,81672.000000,26.29,102.36,42.042858,PM2.5,4135
29.070000,39.980000,13.260000,3.740000,0.540000,90.080002,-7.090000,-2.060000,292.440002,64.260002,80191.828125,26.3,102.66,41.528572,PM2.5,4137
28.639999,43.439999,25.040001,11.980000,1.260000,81.750000,0.050000,-0.450000,296.239990,50.459999,84271.757812,26.41,101.75,43.439999,PM10,4273
29.030001,42.270000,27.680000,10.660000,1.150000,83.169998,-0.300000,-0.480000,297.230011,48.570000,85503.406250,26.42,101.9,42.270000,PM10,4274
30.250000,41.770000,26.990000,7.810000,0.930000,86.010002,-2.870000,-0.890000,294.600006,53.709999,81775.023438,26.42,102.05,43.214287,PM2.5,4275
