PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,54.490002,14.170000,8.520000,0.800000,82.410004,-0.750000,3.030000,294.890015,69.010002,81559.500000,26.15,101.91,53.800003,PM2.5,3990
38.259998,55.869999,14.690000,8.710000,0.780000,84.349998,-0.910000,1.970000,296.440002,62.480000,83199.578125,26.15,102.06,54.074997,PM2.5,3991
32.330002,47.360001,13.630000,7.510000,0.830000,80.290001,-0.450000,1.990000,292.660004,78.410004,79441.617188,26.28,101.61,47.360001,PM10,4130
35.090000,50.590000,14.390000,8.230000,0.850000,81.230003,-0.780000,2.760000,294.170013,72.639999,80815.656250,26.28,101.76,50.294998,PM10,4131
36.139999,52.520000,14.670000,8.510000,0.840000,81.790001,-1.200000,2.590000,296.470001,64.290001,83185.007812,26.28,101.91,51.424999,PM2.5,4132
37.299999,55.009998,14.880000,8.280000,0.820000,83.989998,-1.310000,1.480000,296.000000,64.610001,82773.250000,26.29,102.06,52.875000,PM2.5,4133
38.299999,56.779999,15.050000,8.050000,0.780000,86.029999,-1.190000,0.740000,295.589996,64.449997,82206.523438,26.29,102.21,54.125000,PM2.5,4134
39.599998,57.470001,13.830000,7.520000,0.690000,85.769997,-1.000000,1.740000,295.200012,63.790001,81391.593750,26.29,102.36,55.750000,PM2.5,4135
40.290001,58.900002,14.140000,6.940000,0.590000,88.690002,-2.750000,1.670000,293.779999,63.580002,79922.718750,26.3,102.66,56.612503,PM2.5,4137
33.090000,49.009998,17.110001,10.390000,0.990000,80.809998,-1.160000,1.080000,296.859985,64.820000,83956.218750,26.41,101.75,49.009998,PM10,4273
33.880001,50.759998,16.950001,10.290000,0.980000,82.900002,-1.700000,1.230000,298.000000,60.080002,85188.281250,26.42,101.9,50.379997,PM10,4274
37.180000,55.320000,16.209999,8.920000,0.940000,84.279999,-1.890000,0.550000,294.950012,66.919998,81499.570312,26.42,102.05,52.724998,PM2.5,4275
37.490002,56.570000,16.330000,8.520000,0.890000,85.519997,-2.010000,-0.200000,294.690002,66.449997,81331.218750,26.43,102.2,53.285000,PM10,4276
37.810001,57.240002,16.170000,8.020000,0.810000,86.099998,-1.750000,0.440000,295.730011,61.650002,82336.117188,26.43,102.36,53.620003,PM10,4277
40.049999,59.470001,15.680000,7.220000,0.730000,87.430000,-2.130000,0.980000,294.489990,63.369999,80611.468750,26.43,102.51,56.312500,PM2.5,4278
42.490002,62.279999,16.170000,6.440000,0.660000,89.449997,-2.610000,0.860000,291.570007,70.529999,77205.023438,26.44,102.66,59.362503,PM2.5,4279
42.869999,62.680000,16.920000,5.950000,0.610000,91.839996,-2.220000,-0.010000,290.690002,74.230003,76653.906250,26.44,102.81,59.837498,PM2.5,4280
38.900002,59.389999,17.410000,7.370000,0.600000,90.239998,-1.410000,0.150000,293.350006,65.570000,80297.382812,26.44,102.96,54.875000,PM2.5,4281
29.690001,49.970001,36.709999,25.670000,1.370000,77.309998,-1.270000,-0.390000,296.630005,68.750000,84876.398438,26.54,101.44,49.970001,PM10,4409
31.840000,54.400002,41.180000,37.450001,1.410000,77.220001,-1.220000,0.300000,296.429993,69.019997,84447.593750,26.55,101.6,52.200001,PM10,4410
30.879999,50.480000,25.920000,20.920000,1.220000,82.160004,-1.270000,0.270000,298.309998,60.790001,86171.039062,26.55,101.75,50.239998,PM10,4411
32.580002,52.049999,21.309999,15.680000,1.170000,83.559998,-1.880000,1.020000,296.989990,62.709999,84080.726562,26.55,101.9,51.025002,PM10,4412
36.400002,57.009998,19.090000,12.640000,1.120000,83.309998,-2.410000,0.610000,292.739990,73.680000,79163.757812,26.56,102.05,53.504997,PM10,4413
36.259998,57.400002,19.160000,11.860000,1.050000,84.449997,-2.640000,0.040000,292.829987,71.690002,79373.890625,26.56,102.2,53.700001,PM10,4414
36.419998,58.230000,19.650000,10.880000,0.960000,85.160004,-2.870000,-0.060000,294.220001,65.709999,80678.570312,26.56,102.35,54.114998,PM10,4415
38.930000,61.130001,19.160000,9.600000,0.870000,84.419998,-3.090000,0.330000,293.200012,68.389999,79435.593750,26.57,102.5,55.565002,PM10,4416
41.779999,63.919998,18.730000,7.920000,0.780000,84.849998,-3.120000,-0.010000,290.660004,76.279999,76677.023438,26.57,102.65,58.474998,PM2.5,4417
42.110001,64.160004,18.450001,6.540000,0.700000,87.230003,-2.360000,-0.360000,290.000000,79.190002,76276.171875,26.57,102.81,58.887501,PM2.5,4418
39.349998,60.840000,18.600000,7.220000,0.640000,88.209999,-1.570000,-0.280000,292.190002,71.699997,79080.523438,26.58,102.96,55.437500,PM2.5,4419
35.419998,59.599998,54.520000,45.930000,1.500000,77.870003,-1.960000,0.410000,295.160004,70.500000,82679.320312,26.68,101.59,57.412498,NO2,4548
31.570000,52.509998,31.480000,24.459999,1.310000,83.730003,-1.180000,0.370000,296.339996,65.639999,83844.656250,26.69,101.74,51.254997,PM10,4549
32.939999,53.790001,25.059999,18.760000,1.260000,84.849998,-1.320000,0.820000,295.470001,67.989998,82441.796875,26.69,101.89,51.895000,PM10,4550
35.720001,57.830002,21.559999,15.250000,1.240000,83.099998,-2.220000,1.310000,292.420013,75.300003,78796.976562,26.69,102.04,53.915001,PM10,4551
36.570000,58.700001,20.600000,13.210000,1.130000,83.760002,-2.810000,1.330000,290.559998,79.410004,76781.757812,26.7,102.2,54.349998,PM10,4552
36.669998,59.230000,20.660000,11.750000,1.020000,84.160004,-3.120000,0.420000,291.299988,75.559998,77496.953125,26.7,102.35,54.614998,PM10,4553
38.070000,60.529999,19.690001,9.610000,0.910000,84.430000,-3.170000,-0.050000,291.369995,74.889999,77475.203125,26.7,102.5,55.264999,PM10,4554
40.389999,62.650002,19.139999,7.680000,0.810000,86.169998,-2.690000,-0.990000,290.070007,80.040001,76333.476562,26.71,102.65,56.737499,PM2.5,4555
38.180000,61.450001,19.049999,6.320000,0.730000,88.449997,-0.940000,-1.510000,292.089996,73.809998,79220.406250,26.71,102.8,55.724998,PM10,4556
37.020000,59.840000,19.500000,7.170000,0.680000,87.459999,0.170000,-0.330000,294.750000,66.209999,82766.226562,26.71,102.95,54.919998,PM10,4557
30.809999,51.410000,25.580000,17.480000,1.130000,84.650002,-1.440000,-1.420000,294.089996,76.050003,82029.671875,26.81,101.43,50.705002,PM10,4685
32.360001,53.220001,29.389999,24.440001,1.150000,84.180000,-1.970000,-0.340000,293.670013,75.919998,81055.406250,26.82,101.59,51.610001,PM10,4686
32.110001,51.770000,23.240000,15.710000,1.200000,83.720001,-1.840000,-0.310000,293.859985,73.870003,81023.093750,26.82,101.74,50.885002,PM10,4687
32.130001,51.970001,21.070000,12.990000,1.220000,84.349998,-1.240000,-0.190000,294.570007,71.910004,81810.117188,26.82,101.89,50.985001,PM10,4688
32.619999,54.459999,20.049999,13.190000,1.210000,82.949997,-1.560000,0.580000,294.350006,70.440002,81274.132812,26.83,102.04,52.230000,PM10,4689
36.279999,58.810001,19.770000,12.900000,1.120000,79.879997,-2.680000,1.880000,291.010010,78.910004,77228.656250,26.83,102.19,54.404999,PM10,4690
39.060001,60.840000,18.450001,10.050000,0.960000,80.500000,-3.320000,1.920000,288.690002,85.620003,74695.453125,26.84,102.34,55.419998,PM10,4691
40.090000,61.439999,17.139999,7.650000,0.860000,82.769997,-2.990000,0.710000,288.329987,86.040001,74188.601562,26.84,102.5,56.362499,PM2.5,4692
39.990002,61.980000,17.200001,6.640000,0.800000,85.709999,-1.970000,-0.770000,289.140015,83.790001,75457.617188,26.84,102.65,56.237503,PM2.5,4693
34.290001,58.119999,18.230000,6.860000,0.750000,88.029999,-0.180000,-1.720000,294.429993,66.779999,82386.109375,26.84,102.8,54.059998,PM10,4694
28.580000,45.910000,16.200001,7.400000,0.920000,79.820000,-1.970000,-0.970000,291.829987,81.050003,79153.156250,26.94,101.28,45.910000,PM10,4822
28.299999,45.700001,17.670000,9.090000,0.980000,83.949997,-1.650000,-1.460000,294.929993,70.750000,82759.023438,26.95,101.43,45.700001,PM10,4823
30.170000,48.040001,18.250000,10.120000,1.040000,84.389999,-1.750000,-1.390000,294.239990,73.080002,81686.789062,26.95,101.58,48.040001,PM10,4824
32.270000,50.630001,17.870001,8.910000,1.120000,82.970001,-1.830000,-1.150000,292.730011,77.629997,79887.648438,26.96,101.73,50.315002,PM10,4825
32.480000,51.270000,17.350000,8.850000,1.140000,84.260002,-1.520000,-0.570000,292.869995,77.849998,80024.187500,26.96,101.88,50.635002,PM10,4826
32.080002,51.770000,17.450001,10.190000,1.110000,83.949997,-1.290000,-0.310000,293.730011,73.660004,80992.226562,26.96,102.04,50.885002,PM10,4827
33.290001,54.369999,16.930000,10.230000,1.020000,80.089996,-1.390000,0.490000,293.290009,73.620003,80404.382812,26.97,102.19,52.184998,PM10,4828
37.419998,58.720001,16.090000,8.930000,0.930000,78.540001,-2.840000,2.220000,290.100006,80.790001,76082.203125,26.97,102.34,54.360001,PM10,4829
40.500000,61.509998,15.100000,7.190000,0.850000,79.720001,-3.370000,1.520000,287.010010,89.849998,72594.750000,26.97,102.49,56.875000,PM2.5,4830
37.660000,59.830002,15.350000,6.500000,0.800000,83.540001,-1.560000,-0.430000,289.649994,82.000000,76371.570312,26.98,102.64,54.915001,PM10,4831
32.220001,56.700001,16.740000,7.240000,0.770000,85.120003,-0.270000,-1.280000,295.160004,65.839996,83641.023438,26.98,102.8,53.349998,PM10,4832
30.280001,46.400002,14.500000,5.930000,0.880000,78.790001,-2.510000,1.630000,288.329987,93.010002,75015.859375,27.08,101.27,46.400002,PM10,4960
29.879999,45.540001,15.180000,6.410000,0.910000,82.010002,-2.140000,0.910000,290.250000,85.059998,76950.398438,27.08,101.42,45.540001,PM10,4961
31.620001,47.660000,15.620000,6.980000,0.990000,81.650002,-1.600000,0.020000,290.450012,84.089996,76952.890625,27.09,101.58,47.660000,PM10,4962
32.169998,48.919998,15.570000,6.880000,1.050000,81.790001,-1.240000,-1.270000,291.709991,80.019997,78712.398438,27.09,101.73,48.919998,PM10,4963
32.700001,50.040001,15.120000,7.430000,1.070000,82.559998,-1.470000,-0.730000,292.450012,77.889999,79592.226562,27.1,101.88,50.020000,PM10,4964
32.959999,52.279999,15.460000,8.810000,1.090000,82.699997,-1.290000,0.510000,291.630005,79.699997,78518.906250,27.1,102.03,51.139999,PM10,4965
32.669998,52.619999,14.730000,8.520000,1.000000,81.110001,-0.430000,-0.130000,293.329987,73.720001,81130.187500,27.1,102.18,51.309998,PM10,4966
34.619999,54.689999,14.010000,7.600000,0.890000,80.199997,-2.190000,1.420000,291.820007,75.720001,78134.726562,27.11,102.34,52.345001,PM10,4967
38.570000,59.580002,13.370000,7.370000,0.850000,78.550003,-3.620000,1.600000,287.600006,88.959999,73483.976562,27.11,102.49,54.790001,PM10,4968
35.639999,57.950001,13.440000,6.800000,0.790000,80.940002,-1.920000,-0.230000,289.880005,84.650002,77300.687500,27.11,102.64,53.974998,PM10,4969
32.529999,56.349998,14.310000,6.790000,0.740000,83.540001,-1.530000,-1.450000,292.690002,75.449997,80398.546875,27.12,102.79,53.174999,PM10,4970
30.160000,46.070000,13.180000,4.810000,0.820000,76.160004,-2.020000,4.240000,286.549988,94.169998,71977.203125,27.21,101.11,46.070000,PM10,5097
30.780001,46.139999,13.670000,5.200000,0.850000,79.510002,-2.650000,4.590000,287.130005,92.339996,72781.070312,27.21,101.27,46.139999,PM10,5098
33.590000,48.470001,14.380000,5.650000,0.890000,81.750000,-2.620000,4.370000,285.119995,98.820000,70235.632812,27.22,101.42,48.470001,PM10,5099
34.560001,49.849998,14.310000,6.460000,0.960000,78.620003,-2.010000,2.660000,285.320007,99.260002,70464.679688,27.22,101.57,49.849998,PM10,5100
31.850000,47.080002,14.020000,5.920000,0.990000,82.300003,-1.150000,0.010000,289.540009,86.699997,76088.023438,27.23,101.72,47.080002,PM10,5101
31.400000,47.639999,13.530000,6.660000,1.040000,81.790001,-0.760000,-0.650000,292.290009,77.389999,79421.976562,27.23,101.88,47.639999,PM10,5102
32.799999,52.270000,13.780000,8.630000,1.090000,79.949997,-0.730000,0.670000,290.350006,85.190002,77242.531250,27.23,102.03,51.135002,PM10,5103
32.529999,51.349998,13.140000,7.520000,0.960000,81.959999,-0.550000,0.510000,292.239990,76.680000,79568.656250,27.24,102.18,50.674999,PM10,5104
33.360001,53.049999,12.220000,7.010000,0.850000,80.550003,-2.420000,1.490000,292.059998,75.559998,78684.000000,27.24,102.33,51.525002,PM10,5105
36.060001,56.889999,11.540000,7.050000,0.800000,78.599998,-3.810000,1.950000,288.649994,87.129997,75062.593750,27.25,102.49,53.445000,PM10,5106
35.160000,56.500000,11.560000,6.460000,0.750000,79.540001,-2.940000,0.330000,289.309998,87.320000,76701.703125,27.25,102.64,53.250000,PM10,5107
34.209999,56.599998,12.490000,6.290000,0.700000,81.910004,-2.370000,-1.900000,290.299988,84.180000,77962.273438,27.25,102.79,53.299999,PM10,5108
28.719999,43.950001,12.070000,4.510000,0.790000,75.320000,-1.160000,4.100000,287.690002,87.980003,72738.320312,27.34,101.11,43.950001,PM10,5236
28.730000,43.810001,12.770000,5.280000,0.850000,78.540001,-0.920000,4.470000,288.579987,83.610001,73474.031250,27.35,101.26,43.810001,PM10,5237
30.629999,45.830002,13.450000,5.850000,0.910000,79.160004,-2.050000,4.510000,286.790009,87.820000,71033.062500,27.35,101.41,45.830002,PM10,5238
33.570000,49.119999,13.700000,7.030000,0.970000,75.559998,-2.790000,4.400000,284.410004,99.230003,69010.593750,27.36,101.57,49.119999,PM10,5239
32.869999,48.240002,12.940000,6.690000,0.990000,78.879997,-1.650000,2.160000,286.230011,96.050003,71853.593750,27.36,101.72,48.240002,PM10,5240
32.259998,48.779999,11.820000,6.540000,1.000000,77.070000,-0.570000,0.680000,289.299988,87.190002,75776.062500,27.37,101.87,48.779999,PM10,5241
30.740000,49.250000,12.380000,8.800000,1.050000,77.639999,-0.480000,0.460000,290.750000,83.070000,77936.296875,27.37,102.02,49.250000,PM10,5242
29.580000,48.500000,11.770000,7.790000,0.960000,79.400002,-1.420000,0.780000,292.890015,74.370003,80496.406250,27.37,102.18,48.500000,PM10,5243
31.230000,50.610001,10.640000,6.310000,0.830000,79.809998,-3.100000,0.840000,291.890015,76.239998,78771.960938,27.38,102.33,50.305000,PM10,5244
33.480000,53.810001,10.100000,6.230000,0.780000,77.669998,-3.930000,1.560000,289.410004,84.570000,76079.796875,27.38,102.48,51.904999,PM10,5245
34.830002,55.169998,10.420000,5.660000,0.730000,79.019997,-3.750000,1.720000,288.700012,87.330002,75506.382812,27.38,102.63,52.584999,PM10,5246
36.080002,56.400002,11.110000,4.910000,0.670000,81.290001,-2.900000,-0.380000,289.250000,86.059998,76604.992188,27.39,102.79,53.200001,PM10,5247
26.570000,41.990002,11.160000,4.530000,0.740000,72.970001,-0.860000,2.300000,287.630005,88.000000,72841.773438,27.47,100.95,41.990002,PM10,5380
28.049999,42.840000,11.050000,4.260000,0.750000,74.070000,-0.810000,2.900000,287.529999,88.360001,72629.937500,27.48,101.1,42.840000,PM10,5381
27.080000,42.700001,12.040000,5.620000,0.860000,75.260002,-0.090000,2.170000,288.279999,85.470001,73374.390625,27.48,101.26,42.700001,PM10,5382
27.790001,43.259998,12.190000,5.960000,0.920000,75.989998,-0.440000,1.290000,289.549988,79.690002,74618.921875,27.49,101.41,43.259998,PM10,5383
30.629999,46.060001,12.190000,6.300000,0.950000,74.559998,-2.450000,3.770000,287.649994,85.470001,72348.601562,27.49,101.56,46.060001,PM10,5384
33.410000,49.180000,11.160000,6.700000,0.970000,73.220001,-2.770000,3.370000,285.100006,97.610001,70122.460938,27.5,101.71,49.180000,PM10,5385
33.459999,49.799999,10.170000,6.510000,0.980000,74.449997,-1.050000,1.870000,287.720001,92.769997,73905.796875,27.5,101.87,49.799999,PM10,5386
27.490000,45.169998,10.570000,7.950000,1.010000,77.339996,-0.400000,0.950000,293.170013,74.760002,81075.976562,27.51,102.02,45.169998,PM10,5387
27.190001,45.540001,10.370000,7.790000,0.960000,77.650002,-2.000000,0.870000,293.380005,71.739998,80624.523438,27.51,102.17,45.540001,PM10,5388
32.189999,51.439999,9.650000,6.510000,0.850000,77.339996,-3.040000,0.970000,288.649994,87.220001,75113.726562,27.51,102.32,50.720001,PM10,5389
31.350000,50.750000,9.510000,6.130000,0.790000,78.300003,-2.110000,0.410000,289.519989,84.180000,76720.562500,27.52,102.48,50.375000,PM10,5390
30.440001,50.419998,9.930000,5.680000,0.740000,80.730003,-3.120000,1.820000,290.739990,78.019997,77603.476562,27.52,102.63,50.209999,PM10,5391
33.889999,54.360001,10.890000,5.100000,0.690000,82.010002,-3.930000,1.900000,287.869995,88.150002,74238.500000,27.52,102.78,52.180000,PM10,5392
34.360001,55.410000,12.600000,4.860000,0.660000,85.080002,-2.340000,-0.030000,288.529999,88.099998,75476.187500,27.52,102.94,52.705002,PM10,5393
33.799999,56.650002,13.040000,6.050000,0.640000,86.330002,-0.860000,-1.160000,292.369995,76.570000,80644.562500,27.53,103.09,53.325001,PM10,5394
27.809999,42.349998,10.250000,3.970000,0.670000,73.419998,-1.220000,2.440000,286.609985,91.610001,71717.343750,27.61,100.94,42.349998,PM10,5531
28.650000,42.990002,10.410000,3.760000,0.700000,74.389999,-0.990000,2.920000,286.149994,92.010002,70961.609375,27.61,101.1,42.990002,PM10,5532
29.610001,44.770000,11.610000,5.020000,0.810000,76.510002,-0.870000,2.570000,285.600006,93.870003,70222.976562,27.62,101.25,44.770000,PM10,5533
