PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,41.750000,18.830000,6.570000,0.840000,68.730003,-1.500000,-0.470000,294.850006,64.669998,81785.976562,26.15,101.91,42.099998,PM2.5,3990
29.020000,42.110001,19.459999,7.130000,0.920000,68.449997,-1.740000,-0.050000,296.359985,59.700001,83428.609375,26.15,102.06,42.110001,PM10,3991
30.430000,49.270000,24.180000,9.790000,0.990000,72.050003,-0.080000,-1.820000,292.670013,73.250000,79671.351562,26.28,101.61,49.270000,PM10,4130
30.389999,46.580002,22.920000,7.620000,1.000000,71.010002,-1.160000,-1.310000,294.040009,67.459999,81048.093750,26.28,101.76,46.580002,PM10,4131
30.860001,45.860001,23.750000,7.450000,1.150000,68.629997,-1.380000,-0.750000,296.010010,61.509998,83427.570312,26.28,101.91,45.860001,PM10,4132
32.240002,48.349998,24.040001,7.310000,1.250000,68.500000,-2.470000,-1.180000,295.820007,61.320000,83004.250000,26.29,102.06,48.349998,PM10,4133
32.369999,48.560001,21.410000,6.790000,1.120000,69.540001,-3.170000,-1.030000,295.500000,60.930000,82434.453125,26.29,102.21,48.560001,PM10,4134
31.780001,46.740002,17.240000,6.110000,0.910000,70.309998,-2.940000,0.050000,294.799988,62.730000,81623.648438,26.29,102.36,46.740002,PM10,4135
33.619999,50.590000,16.000000,5.080000,0.800000,73.459999,-4.450000,-0.800000,293.140015,68.180000,80149.156250,26.3,102.66,50.294998,PM10,4137
31.730000,51.630001,32.040001,11.930000,1.520000,67.110001,-1.040000,-0.880000,296.459991,60.459999,84208.726562,26.41,101.75,50.815002,PM10,4273
32.299999,50.830002,33.849998,10.500000,1.760000,67.419998,-1.390000,-0.340000,297.700012,56.849998,85438.000000,26.42,101.9,50.415001,PM10,4274
33.939999,52.360001,31.219999,9.260000,1.700000,67.169998,-3.000000,-1.190000,294.799988,63.599998,81727.640625,26.42,102.05,51.180000,PM10,4275
33.830002,52.130001,26.620001,8.140000,1.420000,68.139999,-3.440000,-1.510000,294.359985,64.930000,81561.460938,26.43,102.2,51.065002,PM10,4276
32.189999,50.560001,21.719999,6.910000,1.150000,69.550003,-3.240000,-0.760000,295.359985,61.840000,82570.843750,26.43,102.36,50.279999,PM10,4277
32.389999,50.660000,18.760000,5.970000,0.990000,70.500000,-4.110000,-1.000000,294.089996,64.970001,80834.468750,26.43,102.51,50.330002,PM10,4278
34.150002,52.520000,16.730000,5.210000,0.870000,71.919998,-4.500000,-2.200000,290.980011,75.169998,77412.203125,26.44,102.66,51.260002,PM10,4279
