PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.790000,18.910000,4.150000,4.340000,0.630000,42.250000,2.080000,4.520000,295.670013,65.669998,81537.398438,26.15,101.91,18.910000,PM10,3990
11.580000,16.910000,4.150000,4.340000,0.580000,43.410000,1.750000,4.860000,297.100006,61.389999,83177.226562,26.15,102.06,16.910000,PM10,3991
12.260000,18.410000,3.970000,3.970000,0.520000,45.349998,2.180000,1.380000,294.179993,68.330002,79415.171875,26.28,101.61,18.410000,PM10,4130
13.510000,20.520000,4.470000,4.470000,0.640000,43.709999,1.780000,2.470000,295.309998,66.379997,80785.906250,26.28,101.76,20.520000,PM10,4131
12.790000,19.410000,4.270000,4.590000,0.660000,42.529999,1.590000,3.520000,297.279999,61.080002,83152.117188,26.28,101.91,19.410000,PM10,4132
12.380000,18.330000,4.250000,4.540000,0.630000,42.880001,1.460000,3.810000,296.589996,63.889999,82750.226562,26.29,102.06,18.330000,PM10,4133
11.810000,16.940001,3.860000,4.370000,0.570000,43.970001,2.100000,4.490000,296.279999,63.189999,82187.070312,26.29,102.21,16.940001,PM10,4134
11.920000,16.870001,3.580000,4.500000,0.540000,43.580002,2.890000,3.530000,295.850006,63.599998,81376.250000,26.29,102.36,17.028572,PM2.5,4135
13.510000,19.629999,3.850000,5.510000,0.520000,43.340000,2.260000,1.820000,294.200012,69.459999,79915.742188,26.3,102.66,19.629999,PM10,4137
14.150000,23.290001,6.120000,6.170000,0.770000,42.330002,0.990000,1.150000,297.950012,59.259998,83907.960938,26.41,101.75,23.290001,PM10,4273
13.400000,21.430000,5.290000,5.660000,0.790000,42.599998,0.140000,2.210000,298.679993,57.919998,85148.398438,26.42,101.9,21.430000,PM10,4274
13.880000,21.010000,4.870000,5.280000,0.770000,42.680000,0.760000,3.140000,295.519989,66.680000,81477.406250,26.42,102.05,21.010000,PM10,4275
13.500000,19.920000,4.570000,5.220000,0.720000,42.880001,1.410000,3.060000,295.269989,67.349998,81312.156250,26.43,102.2,19.920000,PM10,4276
14.140000,21.690001,5.740000,6.230000,0.770000,42.750000,1.030000,1.470000,296.010010,64.879997,82323.937500,26.43,102.36,21.690001,PM10,4277
14.790000,22.080000,4.970000,5.930000,0.700000,43.939999,0.910000,1.040000,294.500000,69.220001,80608.296875,26.43,102.51,22.080000,PM10,4278
15.750000,22.860001,4.740000,5.750000,0.640000,44.279999,2.020000,1.380000,291.540009,78.839996,77204.460938,26.44,102.66,22.860001,PM10,4279
15.410000,21.980000,4.390000,5.380000,0.540000,45.750000,2.890000,2.010000,291.329987,79.180000,76640.429688,26.44,102.81,22.014286,PM2.5,4280
14.050000,21.219999,4.520000,5.960000,0.470000,46.000000,0.910000,2.180000,294.359985,69.260002,80267.398438,26.44,102.96,21.219999,PM10,4281
15.000000,27.270000,16.250000,12.690000,0.790000,41.389999,1.580000,1.100000,298.399994,57.259998,84805.781250,26.54,101.44,27.270000,PM10,4409
23.719999,47.549999,47.389999,35.919998,1.580000,38.450001,0.930000,1.050000,297.869995,60.259998,84385.976562,26.55,101.6,47.549999,PM10,4410
19.889999,37.270000,24.420000,19.450001,1.360000,41.150002,-0.850000,0.970000,299.070007,57.849998,86112.312500,26.55,101.75,37.270000,PM10,4411
16.760000,28.680000,12.930000,10.570000,1.100000,43.279999,-0.820000,2.340000,297.589996,60.639999,84043.406250,26.55,101.9,28.680000,PM10,4412
17.070000,27.309999,8.420000,7.490000,1.020000,42.799999,0.320000,2.980000,293.730011,71.089996,79142.101562,26.56,102.05,27.309999,PM10,4413
