PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.709999,57.990002,15.760000,9.290000,0.670000,70.239998,-0.750000,2.810000,294.279999,69.360001,81767.492188,26.15,101.91,58.387497,PM2.5,3990
39.070000,54.430000,15.590000,9.520000,0.630000,74.180000,-1.550000,2.420000,296.049988,60.830002,83414.859375,26.15,102.06,55.087502,PM2.5,3991
42.529999,59.040001,16.240000,7.930000,0.690000,70.050003,-1.130000,3.430000,292.049988,80.680000,79633.023438,26.28,101.61,59.412498,PM2.5,4130
42.450001,58.599998,16.379999,8.180000,0.690000,68.309998,-0.780000,3.150000,293.420013,74.250000,81016.710938,26.28,101.76,59.312500,PM2.5,4131
41.049999,57.730000,16.610001,9.510000,0.710000,67.320000,-1.250000,2.810000,295.859985,63.910000,83402.523438,26.28,101.91,57.562500,PM2.5,4132
39.930000,56.139999,16.150000,9.610000,0.690000,70.970001,-1.730000,2.030000,295.559998,63.150002,82988.851562,26.29,102.06,56.162498,PM2.5,4133
39.060001,55.340000,15.190000,9.160000,0.680000,72.279999,-1.920000,0.600000,295.239990,62.459999,82418.703125,26.29,102.21,55.075001,PM2.5,4134
37.740002,52.639999,13.290000,7.680000,0.590000,77.209999,-2.670000,2.060000,294.829987,61.259998,81596.906250,26.29,102.36,53.425003,PM2.5,4135
36.990002,50.820000,12.000000,5.640000,0.490000,84.430000,-3.530000,1.460000,293.029999,64.620003,80128.046875,26.3,102.66,52.487503,PM2.5,4137
43.029999,59.330002,22.430000,10.900000,0.820000,63.279999,-1.190000,1.630000,296.269989,65.209999,84177.203125,26.41,101.75,60.037498,PM2.5,4273
42.250000,58.810001,22.379999,11.820000,0.860000,64.129997,-1.820000,1.840000,297.519989,60.070000,85416.671875,26.42,101.9,59.062500,PM2.5,4274
42.820000,59.669998,20.070000,11.340000,0.840000,66.820000,-2.570000,1.400000,294.320007,68.059998,81713.187500,26.42,102.05,59.775002,PM2.5,4275
40.669998,58.400002,17.370001,10.200000,0.810000,69.160004,-2.290000,-0.740000,294.040009,68.290001,81547.656250,26.43,102.2,57.087498,PM2.5,4276
38.130001,54.619999,15.100000,8.540000,0.710000,73.720001,-2.650000,-0.020000,295.160004,62.369999,82556.476562,26.43,102.36,53.912502,PM2.5,4277
37.860001,53.209999,13.590000,7.050000,0.630000,77.150002,-3.790000,1.480000,293.790009,64.410004,80821.578125,26.43,102.51,53.575001,PM2.5,4278
38.599998,54.189999,12.990000,6.080000,0.570000,80.209999,-4.010000,0.520000,290.570007,73.639999,77398.312500,26.44,102.66,54.500000,PM2.5,4279
37.000000,52.799999,13.430000,5.680000,0.530000,85.129997,-3.210000,-0.720000,289.720001,76.550003,76845.773438,26.44,102.81,52.500000,PM2.5,4280
33.259998,49.270000,13.530000,5.980000,0.490000,88.029999,-2.990000,0.400000,292.899994,65.209999,80506.343750,26.44,102.96,49.270000,PM10,4281
39.580002,66.559998,33.709999,30.190001,1.050000,63.410000,-2.110000,0.380000,296.350006,69.209999,85093.140625,26.54,101.44,58.279999,PM10,4409
40.160000,69.410004,42.290001,40.880001,1.180000,59.810001,-2.060000,0.370000,296.119995,69.239998,84666.726562,26.55,101.6,59.705002,PM10,4410
41.840000,62.740002,32.900002,22.090000,1.070000,59.959999,-1.780000,0.570000,297.929993,61.360001,86402.382812,26.55,101.75,58.549999,PM2.5,4411
42.480000,61.860001,28.020000,17.190001,1.060000,61.270000,-2.360000,1.170000,296.290009,64.709999,84305.898438,26.55,101.9,59.349998,PM2.5,4412
42.279999,62.270000,22.440001,13.980000,1.020000,64.199997,-3.810000,1.340000,292.059998,75.980003,79365.023438,26.56,102.05,59.099998,PM2.5,4413
38.950001,59.860001,19.389999,12.760000,0.960000,67.440002,-4.390000,-0.500000,292.119995,74.150002,79581.843750,26.56,102.2,54.937500,PM2.5,4414
36.720001,57.299999,18.340000,11.450000,0.890000,70.559998,-4.370000,-1.140000,293.390015,68.500000,80894.796875,26.56,102.35,53.650002,PM10,4415
36.610001,55.869999,16.240000,9.210000,0.790000,74.010002,-4.600000,-0.610000,292.540009,69.470001,79641.453125,26.57,102.5,52.934998,PM10,4416
37.520000,56.029999,14.680000,7.110000,0.690000,78.339996,-4.300000,-0.970000,289.929993,77.570000,76867.406250,26.57,102.65,53.150002,PM2.5,4417
36.000000,54.869999,14.110000,6.070000,0.620000,81.970001,-3.070000,-0.900000,289.140015,80.779999,76469.226562,26.57,102.81,52.434998,PM10,4418
33.290001,50.570000,13.690000,5.990000,0.540000,85.589996,-2.870000,0.210000,291.730011,70.320000,79285.046875,26.58,102.96,50.285000,PM10,4419
39.009998,73.160004,42.040001,51.509998,1.260000,58.900002,-2.780000,0.930000,294.619995,73.610001,82893.992188,26.68,101.59,64.387497,NO2,4548
41.490002,65.959999,34.270000,28.410000,1.160000,58.660000,-2.110000,0.780000,295.709991,68.660004,84067.726562,26.69,101.74,58.112503,PM2.5,4549
41.509998,63.669998,30.450001,21.389999,1.190000,59.349998,-2.070000,1.120000,294.640015,70.550003,82660.531250,26.69,101.89,58.137497,PM2.5,4550
39.490002,62.200001,22.559999,17.150000,1.130000,61.450001,-3.730000,1.760000,291.670013,77.180000,78994.750000,26.69,102.04,56.099998,PM10,4551
37.759998,60.209999,19.709999,13.990000,1.040000,66.510002,-5.250000,1.510000,289.929993,80.639999,76971.226562,26.7,102.2,55.105000,PM10,4552
36.430000,58.389999,18.600000,11.940000,0.960000,70.709999,-5.140000,-0.070000,290.359985,78.910004,77695.617188,26.7,102.35,54.195000,PM10,4553
35.860001,56.840000,16.870001,9.670000,0.870000,74.480003,-4.860000,-1.090000,290.559998,77.150002,77671.773438,26.7,102.5,53.419998,PM10,4554
36.450001,56.549999,15.530000,7.580000,0.770000,79.059998,-3.730000,-2.050000,289.220001,82.260002,76526.273438,26.71,102.65,53.275002,PM10,4555
33.070000,54.419998,15.180000,6.360000,0.700000,83.029999,-1.340000,-2.300000,291.350006,75.510002,79431.851562,26.71,102.8,52.209999,PM10,4556
30.840000,49.740002,14.440000,6.400000,0.600000,84.379997,-0.960000,-0.240000,294.619995,63.570000,82989.351562,26.71,102.95,49.740002,PM10,4557
39.790001,66.529999,30.760000,30.070000,1.110000,60.939999,-2.040000,0.030000,293.640015,79.510002,82233.609375,26.81,101.43,58.264999,PM10,4685
40.549999,67.940002,32.500000,35.360001,1.160000,58.860001,-2.810000,1.390000,293.230011,78.570000,81257.093750,26.82,101.59,58.970001,PM10,4686
42.439999,65.629997,29.440001,22.480000,1.120000,57.720001,-2.580000,1.430000,293.160004,77.580002,81231.453125,26.82,101.74,59.299999,PM2.5,4687
40.450001,62.500000,27.280001,18.040001,1.140000,58.959999,-1.740000,1.050000,293.820007,74.559998,82026.242188,26.82,101.89,56.812500,PM2.5,4688
36.090000,59.250000,20.870001,16.500000,1.140000,59.750000,-2.230000,1.080000,293.529999,72.949997,81486.367188,26.83,102.04,54.625000,PM10,4689
36.490002,58.049999,18.549999,13.250000,1.030000,64.889999,-4.300000,2.400000,290.549988,78.730003,77415.203125,26.83,102.19,54.025002,PM10,4690
37.259998,57.349998,16.610001,9.720000,0.920000,70.389999,-5.550000,2.040000,288.079987,86.540001,74870.812500,26.84,102.34,53.674999,PM10,4691
37.189999,56.650002,15.000000,7.960000,0.850000,73.389999,-4.910000,-0.290000,287.570007,88.500000,74366.109375,26.84,102.5,53.325001,PM10,4692
35.860001,56.130001,14.430000,7.020000,0.810000,78.059998,-2.930000,-1.880000,288.200012,87.480003,75650.000000,26.84,102.65,53.065002,PM10,4693
30.139999,52.070000,15.450000,7.060000,0.750000,82.820000,-0.840000,-2.440000,293.790009,68.160004,82618.773438,26.84,102.8,51.035000,PM10,4694
40.869999,62.080002,24.020000,14.370000,0.910000,66.440002,-2.530000,-0.200000,291.109985,86.830002,79345.742188,26.94,101.28,57.337498,PM2.5,4822
40.139999,61.480000,26.020000,16.850000,0.980000,64.050003,-2.120000,-0.310000,294.230011,75.800003,82971.289062,26.95,101.43,56.424999,PM2.5,4823
40.889999,62.820000,27.059999,18.930000,1.040000,60.450001,-2.670000,0.530000,293.750000,76.459999,81894.500000,26.95,101.58,57.362499,PM2.5,4824
42.990002,63.770000,26.530001,15.170000,1.070000,58.919998,-2.630000,0.890000,292.160004,81.559998,80088.703125,26.96,101.73,59.987503,PM2.5,4825
41.680000,62.220001,26.000000,14.140000,1.090000,60.529999,-1.680000,0.800000,292.209991,81.290001,80229.000000,26.96,101.88,58.349998,PM2.5,4826
36.509998,58.139999,21.809999,13.690000,1.080000,62.689999,-0.720000,0.360000,293.100006,76.160004,81203.000000,26.96,102.04,54.070000,PM10,4827
33.669998,54.400002,17.510000,11.230000,1.010000,66.220001,-1.610000,1.130000,293.089996,72.900002,80601.796875,26.97,102.19,52.200001,PM10,4828
35.299999,55.160000,15.400000,9.100000,0.940000,69.779999,-4.850000,2.510000,289.850006,78.839996,76256.179688,26.97,102.34,52.580002,PM10,4829
37.090000,56.750000,14.240000,8.040000,0.890000,71.400002,-5.220000,0.900000,286.220001,92.320000,72764.750000,26.97,102.49,53.375000,PM10,4830
34.610001,55.840000,14.380000,7.720000,0.870000,76.029999,-2.520000,-1.080000,288.500000,88.169998,76575.296875,26.98,102.64,52.919998,PM10,4831
28.270000,50.740002,15.120000,7.590000,0.820000,81.620003,-1.740000,-1.450000,294.630005,66.669998,83881.632812,26.98,102.8,50.370003,PM10,4832
42.770000,63.169998,22.280001,12.030000,0.900000,66.250000,-3.230000,2.270000,288.160004,94.209999,75186.921875,27.08,101.27,59.712502,PM2.5,4960
42.930000,62.980000,23.250000,13.000000,0.950000,64.389999,-3.090000,1.700000,289.630005,90.019997,77133.273438,27.08,101.42,59.912498,PM2.5,4961
43.020000,63.110001,22.990000,13.690000,0.990000,61.470001,-3.020000,0.890000,289.769989,88.919998,77136.406250,27.09,101.58,60.025002,PM2.5,4962
43.060001,62.099998,22.350000,12.280000,1.020000,60.610001,-2.180000,-0.210000,290.929993,85.839996,78910.796875,27.09,101.73,60.075001,PM2.5,4963
41.080002,60.950001,21.900000,13.200000,1.090000,59.910000,-1.350000,0.090000,291.649994,83.580002,79793.750000,27.1,101.88,57.600002,PM2.5,4964
37.709999,58.450001,19.840000,12.480000,1.100000,63.070000,-0.840000,0.670000,291.119995,82.900002,78714.507812,27.1,102.03,54.224998,PM10,4965
33.009998,52.869999,16.280001,10.130000,1.010000,69.050003,-0.900000,0.350000,293.500000,72.570000,81328.617188,27.1,102.18,51.434998,PM10,4966
33.340000,53.000000,14.730000,8.780000,0.950000,72.050003,-4.370000,1.850000,291.500000,75.150002,78316.171875,27.11,102.34,51.500000,PM10,4967
36.270000,56.709999,13.930000,8.790000,0.930000,71.980003,-5.760000,1.660000,286.700012,92.949997,73658.421875,27.11,102.49,53.355000,PM10,4968
33.970001,55.570000,14.150000,8.610000,0.910000,76.080002,-3.430000,-0.540000,288.859985,89.489998,77508.921875,27.11,102.64,52.785000,PM10,4969
30.160000,52.570000,14.570000,7.640000,0.850000,81.070000,-3.670000,-1.880000,292.049988,75.709999,80620.781250,27.12,102.79,51.285000,PM10,4970
42.490002,62.430000,19.709999,9.380000,0.840000,68.889999,-2.910000,4.140000,286.450012,95.419998,72136.203125,27.21,101.11,59.362503,PM2.5,5097
43.849998,63.630001,21.030001,11.220000,0.910000,66.300003,-2.980000,4.780000,286.799988,96.570000,72945.203125,27.21,101.27,61.062500,PM2.5,5098
45.480000,64.389999,21.379999,12.490000,0.950000,64.739998,-3.340000,4.670000,285.190002,99.620003,70388.757812,27.22,101.42,63.099998,PM2.5,5099
45.610001,63.779999,20.670000,12.120000,0.960000,64.089996,-3.520000,2.620000,285.230011,99.739998,70617.726562,27.22,101.57,63.262501,PM2.5,5100
43.150002,61.480000,19.760000,10.930000,1.010000,64.180000,-2.300000,0.490000,288.829987,92.250000,76271.218750,27.23,101.72,60.187500,PM2.5,5101
39.959999,58.900002,18.260000,11.270000,1.070000,63.130001,-1.200000,-0.250000,291.450012,84.019997,79624.093750,27.23,101.88,56.199997,PM2.5,5102
37.250000,57.570000,16.969999,12.430000,1.100000,64.260002,-1.250000,0.980000,289.809998,88.220001,77430.640625,27.23,102.03,53.785000,PM10,5103
33.099998,52.380001,15.240000,9.340000,1.000000,71.230003,-2.040000,0.670000,292.119995,77.019997,79765.148438,27.24,102.18,51.190002,PM10,5104
32.500000,51.470001,14.220000,8.190000,0.930000,74.559998,-4.820000,1.540000,291.709991,75.220001,78871.632812,27.24,102.33,50.735001,PM10,5105
35.029999,54.610001,13.770000,8.070000,0.910000,76.029999,-6.190000,2.010000,287.920013,89.250000,75240.898438,27.25,102.49,52.305000,PM10,5106
33.619999,54.500000,13.600000,8.500000,0.900000,76.300003,-5.190000,-0.140000,288.519989,89.239998,76900.671875,27.25,102.64,52.250000,PM10,5107
32.650002,54.099998,14.130000,7.600000,0.860000,80.500000,-4.450000,-2.570000,289.450012,85.680000,78171.382812,27.25,102.79,52.049999,PM10,5108
42.290001,60.919998,18.299999,8.040000,0.810000,71.279999,-2.180000,4.070000,287.369995,91.129997,72902.000000,27.34,101.11,59.112503,PM2.5,5236
42.389999,61.779999,19.639999,10.460000,0.920000,68.120003,-1.380000,4.470000,287.880005,90.459999,73645.000000,27.35,101.26,59.237499,PM2.5,5237
43.160000,62.270000,19.559999,12.160000,0.980000,65.459999,-2.650000,4.120000,286.380005,92.589996,71190.632812,27.35,101.41,60.200001,PM2.5,5238
45.189999,62.889999,19.510000,12.040000,0.980000,66.500000,-3.930000,3.870000,284.329987,99.900002,69159.062500,27.36,101.57,62.737499,PM2.5,5239
44.950001,61.119999,18.570000,10.130000,0.980000,69.199997,-3.050000,2.280000,285.850006,99.500000,72014.937500,27.36,101.72,62.437500,PM2.5,5240
41.250000,59.150002,16.370001,10.730000,1.040000,63.270000,-1.540000,0.820000,288.559998,92.870003,75959.343750,27.37,101.87,57.812500,PM2.5,5241
35.380001,55.119999,15.580000,12.010000,1.080000,66.239998,-1.370000,1.070000,290.559998,84.419998,78127.023438,27.37,102.02,52.559998,PM10,5242
31.700001,50.560001,14.260000,9.310000,0.990000,71.879997,-2.970000,1.310000,292.850006,73.680000,80697.132812,27.37,102.18,50.279999,PM10,5243
31.830000,50.320000,13.440000,7.710000,0.920000,74.750000,-5.090000,1.140000,291.529999,75.980003,78967.007812,27.38,102.33,50.160000,PM10,5244
32.889999,52.220001,12.980000,7.600000,0.900000,74.750000,-6.200000,1.820000,288.920013,84.449997,76262.921875,27.38,102.48,51.110001,PM10,5245
