PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.450001,38.500000,7.060000,6.180000,0.540000,58.540001,-0.760000,2.290000,294.399994,71.410004,81501.882812,26.15,101.91,39.214287,PM2.5,3990
25.400000,37.139999,7.670000,6.880000,0.530000,60.549999,-0.900000,1.880000,296.040009,64.330002,83142.453125,26.15,102.06,37.139999,PM10,3991
30.209999,45.630001,12.290000,6.680000,0.710000,63.599998,0.680000,-0.660000,292.260010,79.809998,79386.890625,26.28,101.61,45.630001,PM10,4130
28.690001,42.099998,9.650000,5.990000,0.630000,61.799999,0.170000,0.330000,293.890015,73.209999,80757.976562,26.28,101.76,42.099998,PM10,4131
27.070000,39.570000,8.710000,6.470000,0.590000,59.099998,-1.100000,1.370000,295.899994,65.669998,83130.867188,26.28,101.91,39.570000,PM10,4132
27.049999,41.509998,9.890000,7.150000,0.630000,60.310001,-1.580000,0.570000,295.519989,66.400002,82717.843750,26.29,102.06,41.509998,PM10,4133
26.389999,42.099998,10.330000,7.500000,0.620000,61.750000,-1.510000,0.570000,295.269989,66.300003,82152.117188,26.29,102.21,42.099998,PM10,4134
25.590000,40.750000,9.450000,7.260000,0.560000,64.290001,-1.570000,1.550000,294.790009,67.379997,81341.140625,26.29,102.36,40.750000,PM10,4135
26.530001,44.080002,11.200000,7.200000,0.580000,70.410004,-2.870000,1.230000,293.100006,71.879997,79873.882812,26.3,102.66,44.080002,PM10,4137
28.200001,44.160000,14.210000,8.240000,0.750000,58.419998,-0.610000,0.290000,296.470001,64.019997,83900.843750,26.41,101.75,44.160000,PM10,4273
27.170000,42.880001,14.000000,8.130000,0.730000,58.880001,-2.370000,0.730000,297.670013,59.529999,85132.140625,26.42,101.9,42.880001,PM10,4274
29.020000,46.590000,14.680000,8.310000,0.760000,59.610001,-3.170000,-0.250000,294.559998,68.430000,81443.703125,26.42,102.05,46.590000,PM10,4275
28.160000,46.639999,14.640000,8.360000,0.760000,61.270000,-2.800000,-0.510000,294.190002,69.589996,81279.046875,26.43,102.2,46.639999,PM10,4276
26.260000,45.490002,14.360000,8.150000,0.740000,63.029999,-2.580000,0.540000,295.179993,66.190002,82286.828125,26.43,102.36,45.490002,PM10,4277
26.709999,46.330002,14.230000,7.610000,0.710000,65.720001,-3.060000,0.960000,293.980011,69.279999,80560.617188,26.43,102.51,46.330002,PM10,4278
28.959999,48.980000,14.450000,7.050000,0.680000,68.739998,-3.430000,0.200000,290.910004,79.440002,77151.906250,26.44,102.66,48.980000,PM10,4279
29.170000,48.720001,14.920000,6.740000,0.640000,73.379997,-2.720000,-0.600000,290.059998,83.269997,76601.031250,26.44,102.81,48.720001,PM10,4280
26.230000,45.520000,15.910000,8.240000,0.620000,74.089996,-1.870000,-0.410000,292.850006,73.470001,80245.250000,26.44,102.96,45.520000,PM10,4281
29.549999,54.860001,28.820000,22.420000,1.220000,56.900002,-0.910000,-0.420000,296.769989,63.639999,84818.953125,26.54,101.44,52.430000,PM10,4409
32.130001,58.880001,38.389999,31.559999,1.410000,51.529999,-1.050000,-0.000000,296.540009,64.389999,84387.757812,26.55,101.6,54.440002,PM10,4410
28.360001,49.950001,26.820000,17.020000,1.090000,55.740002,-1.330000,0.700000,298.149994,58.970001,86111.828125,26.55,101.75,49.950001,PM10,4411
28.129999,48.810001,22.570000,12.830000,0.950000,56.369999,-2.710000,1.280000,296.950012,61.599998,84019.812500,26.55,101.9,48.810001,PM10,4412
29.950001,51.310001,20.240000,10.890000,0.910000,57.910000,-3.900000,0.370000,292.579987,74.739998,79106.218750,26.56,102.05,50.654999,PM10,4413
28.480000,49.669998,19.650000,10.820000,0.890000,60.630001,-3.590000,-0.510000,292.480011,74.669998,79321.656250,26.56,102.2,49.669998,PM10,4414
26.559999,47.880001,19.110001,10.120000,0.870000,63.090000,-3.340000,-0.370000,293.839996,69.940002,80627.898438,26.56,102.35,47.880001,PM10,4415
27.059999,48.610001,18.090000,8.950000,0.830000,64.480003,-3.890000,-0.210000,292.790009,73.650002,79382.007812,26.57,102.5,48.610001,PM10,4416
29.010000,50.299999,16.889999,7.640000,0.760000,67.230003,-3.970000,-0.850000,290.149994,83.150002,76621.843750,26.57,102.65,50.150002,PM10,4417
29.600000,51.340000,16.850000,7.000000,0.720000,69.370003,-2.530000,-0.620000,289.279999,87.620003,76223.273438,26.57,102.81,50.669998,PM10,4418
27.459999,47.799999,17.690001,8.020000,0.660000,71.699997,-1.870000,-0.200000,291.630005,78.989998,79029.546875,26.58,102.96,47.799999,PM10,4419
32.610001,58.330002,36.529999,32.139999,1.320000,56.169998,-2.470000,-0.210000,295.470001,65.180000,82616.968750,26.68,101.59,54.165001,PM10,4548
28.150000,50.009998,25.370001,16.809999,1.030000,59.570000,-1.960000,-0.010000,296.579987,61.970001,83780.390625,26.69,101.74,50.004997,PM10,4549
27.670000,49.169998,23.139999,13.260000,0.950000,58.810001,-2.290000,0.850000,295.660004,65.510002,82378.937500,26.69,101.89,49.169998,PM10,4550
28.879999,50.950001,21.260000,11.550000,0.940000,57.830002,-3.770000,1.180000,292.600006,73.610001,78737.578125,26.69,102.04,50.474998,PM10,4551
29.650000,51.980000,21.260000,11.710000,0.950000,58.209999,-3.820000,0.810000,290.269989,81.919998,76727.828125,26.7,102.2,50.989998,PM10,4552
28.170000,49.480000,20.100000,10.510000,0.910000,62.259998,-3.490000,-0.120000,291.029999,78.930000,77442.906250,26.7,102.35,49.480000,PM10,4553
27.709999,48.020000,17.830000,8.410000,0.820000,65.779999,-4.000000,-1.180000,291.160004,78.199997,77418.023438,26.7,102.5,48.020000,PM10,4554
28.540001,48.520000,16.219999,6.730000,0.750000,69.080002,-3.210000,-2.430000,289.730011,85.080002,76277.906250,26.71,102.65,48.520000,PM10,4555
26.620001,48.200001,16.790001,6.450000,0.730000,70.449997,-0.800000,-2.060000,291.559998,80.190002,79168.710938,26.71,102.8,48.200001,PM10,4556
24.070000,45.169998,17.740000,7.300000,0.680000,71.870003,-0.110000,-0.100000,294.399994,70.940002,82716.406250,26.71,102.95,45.169998,PM10,4557
28.120001,47.689999,18.600000,10.740000,0.850000,67.940002,-1.430000,-1.320000,294.640015,68.959999,81963.882812,26.81,101.43,47.689999,PM10,4685
29.129999,49.090000,22.740000,15.310000,0.910000,66.480003,-2.570000,-1.040000,294.130005,70.230003,80991.960938,26.82,101.59,49.090000,PM10,4686
27.430000,46.660000,17.990000,10.280000,0.830000,63.709999,-2.460000,-1.240000,294.170013,69.059998,80959.062500,26.82,101.74,46.660000,PM10,4687
25.820000,45.139999,17.209999,9.070000,0.820000,62.090000,-1.900000,-0.690000,294.929993,67.230003,81744.796875,26.82,101.89,45.139999,PM10,4688
25.250000,45.560001,17.770000,9.140000,0.860000,60.169998,-2.450000,0.530000,294.750000,66.320000,81208.648438,26.83,102.04,45.560001,PM10,4689
27.600000,48.230000,18.309999,8.860000,0.860000,61.130001,-3.230000,1.600000,291.239990,77.360001,77169.250000,26.83,102.19,48.230000,PM10,4690
29.280001,48.939999,17.020000,7.610000,0.820000,62.740002,-3.790000,1.060000,288.670013,87.279999,74633.960938,26.84,102.34,48.939999,PM10,4691
29.120001,47.790001,15.170000,6.100000,0.750000,67.470001,-3.950000,-0.890000,288.190002,88.599998,74130.171875,26.84,102.5,47.790001,PM10,4692
28.080000,48.049999,15.160000,5.900000,0.730000,68.209999,-2.240000,-2.350000,288.549988,90.150002,75404.218750,26.84,102.65,48.049999,PM10,4693
22.360001,44.689999,17.030001,6.810000,0.740000,70.339996,-0.120000,-2.460000,294.029999,71.830002,82336.460938,26.84,102.8,44.689999,PM10,4694
26.700001,43.259998,12.510000,5.260000,0.670000,70.019997,-1.770000,-0.970000,292.510010,72.489998,79091.468750,26.94,101.28,43.259998,PM10,4822
25.670000,42.599998,13.710000,5.920000,0.710000,69.790001,-1.520000,-1.570000,295.519989,63.759998,82690.460938,26.95,101.43,42.599998,PM10,4823
25.730000,42.770000,14.340000,6.440000,0.730000,68.580002,-2.220000,-1.830000,294.920013,65.750000,81618.242188,26.95,101.58,42.770000,PM10,4824
25.959999,43.529999,13.720000,5.860000,0.730000,65.510002,-2.650000,-2.000000,293.179993,71.889999,79822.109375,26.96,101.73,43.529999,PM10,4825
25.309999,43.160000,14.010000,5.910000,0.740000,65.120003,-2.230000,-1.540000,293.290009,72.279999,79958.656250,26.96,101.88,43.160000,PM10,4826
23.809999,42.610001,15.250000,6.920000,0.790000,64.330002,-1.700000,-1.270000,294.239990,68.449997,80924.593750,26.96,102.04,42.610001,PM10,4827
