PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.860001,38.849998,20.190001,8.640000,0.720000,52.849998,-0.760000,0.880000,293.690002,74.720001,81847.101562,26.15,101.91,38.849998,PM10,3990
25.500000,39.480000,20.570000,9.160000,0.760000,53.020000,-0.720000,0.770000,294.890015,70.720001,83502.218750,26.15,102.06,39.480000,PM10,3991
30.280001,46.480000,28.910000,9.910000,0.870000,56.520000,-1.040000,0.830000,291.929993,79.110001,79716.156250,26.28,101.61,46.480000,PM10,4130
28.410000,42.470001,26.709999,7.950000,0.810000,56.779999,-1.210000,0.880000,293.279999,74.419998,81099.968750,26.28,101.76,42.470001,PM10,4131
28.990000,43.709999,27.670000,8.510000,0.850000,55.220001,-1.380000,0.980000,295.089996,68.660004,83489.656250,26.28,101.91,43.709999,PM10,4132
30.570000,46.619999,27.330000,8.600000,0.910000,56.779999,-1.810000,0.420000,294.739990,68.959999,83071.226562,26.29,102.06,46.619999,PM10,4133
29.920000,45.889999,23.180000,8.520000,0.860000,56.650002,-1.520000,0.230000,294.329987,69.500000,82500.187500,26.29,102.21,45.889999,PM10,4134
27.350000,41.730000,17.840000,7.980000,0.740000,56.900002,-1.880000,1.130000,293.829987,70.050003,81679.078125,26.29,102.36,41.730000,PM10,4135
28.389999,43.840000,16.719999,6.830000,0.660000,60.160000,-3.280000,0.700000,292.260010,74.559998,80198.132812,26.3,102.66,43.840000,PM10,4137
32.270000,49.139999,39.139999,9.670000,1.070000,57.360001,-1.690000,0.470000,295.989990,63.650002,84264.132812,26.41,101.75,49.139999,PM10,4273
32.430000,49.049999,39.779999,9.350000,1.090000,58.240002,-2.440000,1.040000,297.079987,60.689999,85502.093750,26.42,101.9,49.049999,PM10,4274
