PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.660000,59.049999,21.520000,9.160000,0.710000,83.489998,-2.150000,-1.310000,295.910004,61.119999,81889.023438,26.15,101.91,57.075001,PM2.5,3990
39.939999,58.849998,22.170000,8.750000,0.720000,84.720001,-2.390000,-1.530000,297.429993,56.700001,83524.898438,26.15,102.06,56.174999,PM2.5,3991
37.689999,58.330002,21.670000,8.660000,0.780000,84.730003,-0.320000,-1.610000,293.769989,71.019997,79782.960938,26.28,101.61,54.165001,PM10,4130
39.270000,59.009998,22.889999,8.750000,0.780000,83.029999,-1.330000,-0.900000,295.010010,65.510002,81158.632812,26.28,101.76,55.337502,PM2.5,4131
39.790001,59.570000,24.730000,8.970000,0.820000,81.660004,-1.820000,-0.730000,297.079987,58.799999,83530.046875,26.28,101.91,55.987503,PM2.5,4132
39.740002,59.619999,23.100000,8.070000,0.810000,82.570000,-3.340000,-1.930000,296.869995,59.349998,83106.726562,26.29,102.06,55.925003,PM2.5,4133
39.279999,59.230000,20.980000,7.470000,0.750000,84.709999,-4.220000,-1.860000,296.480011,59.470001,82539.007812,26.29,102.21,55.349998,PM2.5,4134
38.910000,58.959999,18.469999,6.990000,0.690000,85.269997,-4.550000,0.030000,295.750000,61.470001,81729.812500,26.29,102.36,54.887501,PM2.5,4135
39.270000,60.779999,16.850000,5.730000,0.630000,87.570000,-5.530000,-1.980000,294.059998,67.120003,80256.117188,26.3,102.66,55.389999,PM10,4137
36.619999,58.150002,26.129999,11.490000,0.940000,78.550003,-1.080000,0.080000,297.529999,58.799999,84310.500000,26.41,101.75,54.075001,PM10,4273
37.169998,57.950001,27.450001,10.410000,0.970000,79.540001,-2.160000,-0.320000,298.769989,55.000000,85532.523438,26.42,101.9,53.974998,PM10,4274
38.320000,59.160000,25.020000,8.870000,0.920000,81.089996,-3.920000,-1.750000,295.869995,62.009998,81832.203125,26.42,102.05,54.580002,PM10,4275
38.230000,59.230000,22.580000,8.210000,0.840000,83.800003,-4.090000,-2.340000,295.399994,63.709999,81669.851562,26.43,102.2,54.614998,PM10,4276
36.369999,57.360001,19.930000,7.050000,0.750000,86.250000,-4.200000,-1.750000,296.510010,59.939999,82673.937500,26.43,102.36,53.680000,PM10,4277
37.099998,58.220001,18.340000,6.150000,0.700000,87.400002,-5.330000,-2.590000,295.209991,62.939999,80937.898438,26.43,102.51,54.110001,PM10,4278
39.400002,61.070000,17.260000,5.520000,0.660000,88.040001,-5.430000,-4.150000,292.010010,72.959999,77521.351562,26.44,102.66,55.535000,PM10,4279
39.900002,62.330002,16.870001,5.060000,0.630000,89.839996,-3.190000,-4.570000,290.720001,80.279999,76980.867188,26.44,102.81,56.165001,PM10,4280
38.540001,61.529999,18.320000,6.920000,0.610000,89.540001,-1.610000,-4.320000,293.339996,72.639999,80643.320312,26.44,102.96,55.764999,PM10,4281
31.820000,60.740002,34.419998,28.049999,1.270000,75.739998,-1.200000,-1.460000,297.839996,61.049999,85227.726562,26.54,101.44,55.370003,PM10,4409
32.470001,62.570000,38.650002,39.910000,1.330000,71.209999,-0.900000,-0.750000,297.630005,60.970001,84796.421875,26.55,101.6,56.285000,PM10,4410
34.049999,57.060001,30.889999,18.490000,1.080000,78.879997,-0.930000,0.030000,299.250000,55.369999,86518.796875,26.55,101.75,53.529999,PM10,4411
35.200001,56.959999,28.820000,13.430000,1.040000,78.570000,-2.790000,-0.450000,298.109985,56.820000,84415.039062,26.55,101.9,53.480000,PM10,4412
37.090000,59.230000,26.150000,10.650000,0.990000,80.160004,-4.230000,-1.400000,294.000000,66.440002,79494.492188,26.56,102.05,54.614998,PM10,4413
36.759998,58.529999,23.790001,9.720000,0.900000,83.910004,-4.260000,-2.350000,293.970001,66.480003,79707.867188,26.56,102.2,54.264999,PM10,4414
35.200001,56.430000,20.980000,8.070000,0.790000,87.230003,-5.120000,-3.250000,295.179993,63.060001,81008.492188,26.56,102.35,53.215000,PM10,4415
36.490002,57.500000,18.969999,6.690000,0.720000,88.669998,-6.500000,-4.360000,293.829987,67.830002,79756.343750,26.57,102.5,53.750000,PM10,4416
38.720001,60.380001,17.520000,5.960000,0.690000,87.720001,-5.650000,-5.190000,290.619995,80.900002,76998.601562,26.57,102.65,55.190002,PM10,4417
38.740002,62.200001,16.180000,5.280000,0.680000,85.800003,-2.070000,-4.990000,289.660004,86.230003,76612.500000,26.57,102.81,56.099998,PM10,4418
38.740002,62.040001,18.209999,6.080000,0.620000,89.750000,-0.670000,-4.090000,291.920013,79.349998,79429.539062,26.58,102.96,56.020000,PM10,4419
34.160000,59.669998,34.959999,31.340000,1.200000,74.699997,-2.690000,-1.760000,296.529999,62.930000,83022.109375,26.68,101.59,54.834999,PM10,4548
34.270000,55.709999,28.690001,14.990000,1.030000,78.830002,-2.510000,-1.840000,297.739990,58.680000,84180.656250,26.69,101.74,52.855000,PM10,4549
35.180000,55.919998,27.920000,12.170000,1.000000,80.459999,-3.420000,-1.550000,296.799988,60.320000,82774.812500,26.69,101.89,52.959999,PM10,4550
36.490002,57.970001,25.219999,10.480000,0.970000,79.860001,-4.400000,-1.020000,293.799988,66.629997,79129.890625,26.69,102.04,53.985001,PM10,4551
37.110001,58.570000,23.160000,9.520000,0.900000,82.629997,-4.270000,-1.600000,291.779999,72.540001,77113.773438,26.7,102.2,54.285000,PM10,4552
36.290001,56.950001,20.299999,7.660000,0.780000,86.610001,-4.930000,-3.120000,292.450012,70.250000,77821.109375,26.7,102.35,53.474998,PM10,4553
36.669998,56.900002,18.139999,6.080000,0.710000,88.940002,-6.060000,-4.800000,291.989990,73.910004,77793.992188,26.7,102.5,53.450001,PM10,4554
37.910000,59.220001,16.750000,5.630000,0.690000,87.389999,-4.500000,-5.290000,289.890015,86.440002,76665.132812,26.71,102.65,54.610001,PM10,4555
35.869999,59.580002,16.129999,5.500000,0.700000,86.449997,-0.670000,-4.580000,291.890015,80.570000,79577.367188,26.71,102.8,54.790001,PM10,4556
34.630001,58.639999,17.520000,5.680000,0.630000,91.029999,0.280000,-2.200000,294.579987,71.989998,83137.820312,26.71,102.95,54.320000,PM10,4557
33.509998,54.570000,24.120001,10.250000,0.940000,79.480003,-2.220000,-2.210000,295.829987,65.010002,82370.726562,26.81,101.43,52.285000,PM10,4685
34.490002,54.980000,25.030001,12.170000,0.940000,79.370003,-3.660000,-2.520000,295.209991,66.900002,81393.718750,26.82,101.59,52.489998,PM10,4686
34.560001,54.240002,23.290001,8.190000,0.900000,79.769997,-3.930000,-3.420000,295.399994,64.809998,81356.968750,26.82,101.74,52.120003,PM10,4687
34.740002,53.810001,23.580000,7.810000,0.890000,82.620003,-3.170000,-2.970000,295.980011,63.180000,82144.812500,26.82,101.89,51.904999,PM10,4688
34.669998,54.240002,22.059999,7.830000,0.870000,81.779999,-3.500000,-1.850000,295.720001,62.150002,81608.703125,26.83,102.04,52.120003,PM10,4689
36.270000,55.750000,20.459999,6.790000,0.800000,84.089996,-4.590000,-1.120000,292.500000,69.470001,77559.726562,26.83,102.19,52.875000,PM10,4690
37.290001,56.400002,18.000000,5.350000,0.710000,86.559998,-5.600000,-2.230000,290.019989,76.930000,75019.953125,26.84,102.34,53.200001,PM10,4691
37.849998,56.939999,16.450001,4.730000,0.670000,88.269997,-5.560000,-4.470000,288.820007,84.610001,74508.093750,26.84,102.5,53.562500,PM2.5,4692
37.580002,58.810001,15.230000,5.180000,0.690000,84.820000,-2.720000,-4.570000,288.820007,91.349998,75800.859375,26.84,102.65,54.404999,PM10,4693
31.930000,56.590000,15.920000,5.970000,0.720000,86.900002,0.490000,-3.590000,294.559998,71.779999,82759.906250,26.84,102.8,53.294998,PM10,4694
32.580002,53.380001,19.139999,5.000000,0.830000,78.470001,-2.180000,-1.660000,293.760010,67.889999,79500.781250,26.94,101.28,51.690002,PM10,4822
32.759998,51.799999,19.790001,5.130000,0.840000,79.720001,-2.390000,-1.960000,296.890015,59.590000,83094.976562,26.95,101.43,50.900002,PM10,4823
33.669998,51.970001,19.690001,5.230000,0.840000,79.930000,-3.900000,-3.020000,296.190002,62.070000,82017.382812,26.95,101.58,50.985001,PM10,4824
34.529999,53.290001,19.790001,5.480000,0.850000,80.279999,-4.360000,-4.180000,294.359985,68.029999,80221.687500,26.96,101.73,51.645000,PM10,4825
34.750000,53.389999,20.049999,6.000000,0.840000,82.349998,-3.530000,-3.560000,294.369995,68.629997,80361.117188,26.96,101.88,51.695000,PM10,4826
33.959999,52.730000,19.860001,6.210000,0.820000,85.019997,-3.030000,-3.510000,295.290009,64.430000,81326.882812,26.96,102.04,51.364998,PM10,4827
34.130001,52.340000,18.680000,5.190000,0.730000,87.570000,-3.960000,-1.970000,294.890015,64.430000,80734.078125,26.97,102.19,51.169998,PM10,4828
36.000000,54.180000,17.020000,4.150000,0.660000,88.550003,-6.600000,-1.270000,291.450012,72.220001,76407.046875,26.97,102.34,52.090000,PM10,4829
38.869999,56.970001,15.760000,3.840000,0.640000,88.650002,-5.710000,-2.730000,287.170013,90.639999,72926.546875,26.97,102.49,54.837498,PM2.5,4830
35.880001,57.799999,14.510000,5.190000,0.710000,83.230003,-1.460000,-2.990000,289.410004,90.110001,76730.976562,26.98,102.64,53.900002,PM10,4831
29.100000,54.330002,14.950000,5.930000,0.710000,87.190002,-0.360000,-2.980000,295.510010,69.800003,84015.640625,26.98,102.8,52.165001,PM10,4832
33.500000,54.029999,17.549999,4.360000,0.800000,79.320000,-2.600000,0.370000,290.220001,79.480003,75368.023438,27.08,101.27,52.014999,PM10,4960
33.680000,52.900002,17.730000,4.470000,0.800000,80.180000,-3.060000,-0.260000,292.279999,71.690002,77291.406250,27.08,101.42,51.450001,PM10,4961
34.330002,52.709999,17.459999,4.480000,0.800000,80.430000,-3.910000,-2.680000,292.440002,70.970001,77287.617188,27.09,101.58,51.355000,PM10,4962
34.220001,52.580002,17.400000,4.980000,0.820000,80.660004,-3.830000,-4.490000,293.399994,69.400002,79052.460938,27.09,101.73,51.290001,PM10,4963
34.290001,52.860001,16.940001,5.470000,0.830000,79.669998,-3.850000,-4.110000,294.029999,69.160004,79931.570312,27.1,101.88,51.430000,PM10,4964
34.630001,53.970001,17.150000,5.780000,0.820000,82.080002,-3.420000,-4.080000,293.059998,71.970001,78858.546875,27.1,102.03,51.985001,PM10,4965
33.070000,51.689999,16.580000,5.020000,0.740000,86.919998,-3.150000,-3.090000,294.899994,66.849998,81466.453125,27.1,102.18,50.845001,PM10,4966
34.139999,52.900002,15.440000,4.390000,0.690000,88.379997,-6.230000,-0.810000,292.890015,70.709999,78463.453125,27.11,102.34,51.450001,PM10,4967
37.270000,57.520000,13.990000,4.780000,0.700000,83.480003,-5.950000,-0.770000,287.730011,90.980003,73827.046875,27.11,102.49,53.760002,PM10,4968
33.959999,56.980000,13.600000,5.460000,0.720000,84.160004,-2.580000,-1.890000,290.000000,89.050003,77663.031250,27.11,102.64,53.489998,PM10,4969
30.660000,54.610001,13.700000,5.300000,0.670000,87.519997,-3.300000,-3.990000,293.040009,76.980003,80756.000000,27.12,102.79,52.305000,PM10,4970
33.650002,54.009998,15.670000,3.780000,0.740000,78.860001,-2.710000,1.300000,287.570007,87.410004,72343.671875,27.21,101.11,52.004997,PM10,5097
34.060001,54.200001,16.280001,4.330000,0.780000,79.019997,-2.820000,1.600000,288.339996,84.910004,73142.601562,27.21,101.27,52.099998,PM10,5098
35.599998,54.720001,16.270000,4.340000,0.780000,79.900002,-3.720000,1.070000,286.489990,90.680000,70587.187500,27.22,101.42,52.360001,PM10,5099
36.029999,54.189999,16.040001,4.200000,0.780000,81.239998,-3.750000,-1.200000,286.589996,90.269997,70813.656250,27.22,101.57,52.095001,PM10,5100
34.119999,51.820000,15.660000,4.630000,0.790000,82.349998,-2.840000,-3.100000,291.179993,75.919998,76434.937500,27.23,101.72,50.910000,PM10,5101
33.299999,51.110001,14.660000,5.030000,0.810000,79.349998,-3.200000,-4.610000,293.950012,68.239998,79761.789062,27.23,101.88,50.555000,PM10,5102
34.320000,53.590000,15.250000,5.780000,0.840000,80.169998,-2.930000,-4.030000,291.540009,78.500000,77591.132812,27.23,102.03,51.794998,PM10,5103
32.770000,51.980000,14.700000,5.020000,0.770000,84.910004,-2.600000,-2.900000,293.200012,73.919998,79922.046875,27.24,102.18,50.989998,PM10,5104
32.619999,52.080002,13.550000,4.380000,0.710000,86.750000,-5.370000,-0.670000,292.809998,74.040001,79028.976562,27.24,102.33,51.040001,PM10,5105
35.060001,55.529999,12.700000,4.470000,0.700000,85.250000,-5.730000,0.060000,288.950012,89.019997,75410.796875,27.25,102.49,52.764999,PM10,5106
33.180000,54.900002,12.390000,4.900000,0.690000,84.980003,-4.310000,-1.420000,289.859985,88.080002,77053.546875,27.25,102.64,52.450001,PM10,5107
31.860001,54.189999,12.550000,4.710000,0.650000,87.120003,-4.570000,-3.710000,290.750000,84.559998,78311.101562,27.25,102.79,52.095001,PM10,5108
32.250000,52.680000,14.620000,4.160000,0.730000,79.889999,-2.000000,0.820000,288.450012,83.110001,73110.921875,27.34,101.11,51.340000,PM10,5236
32.060001,52.150002,15.130000,4.790000,0.780000,81.339996,-2.250000,0.370000,289.450012,78.570000,73846.210938,27.35,101.26,51.075001,PM10,5237
33.459999,52.650002,15.000000,4.710000,0.780000,81.800003,-3.640000,0.470000,287.480011,84.120003,71400.757812,27.35,101.41,51.325001,PM10,5238
35.549999,53.520000,14.730000,4.640000,0.770000,82.620003,-3.980000,0.360000,285.290009,93.209999,69368.742188,27.36,101.57,51.760002,PM10,5239
35.060001,51.669998,14.140000,4.050000,0.740000,84.639999,-3.110000,-1.770000,287.619995,87.599998,72205.070312,27.36,101.72,50.834999,PM10,5240
34.110001,50.709999,12.590000,4.340000,0.760000,79.480003,-2.680000,-4.110000,290.690002,78.239998,76126.367188,27.37,101.87,50.355000,PM10,5241
32.480000,51.060001,13.460000,5.890000,0.860000,79.129997,-1.400000,-3.050000,291.880005,76.940002,78299.812500,27.37,102.02,50.529999,PM10,5242
30.540001,49.529999,12.930000,5.410000,0.820000,81.169998,-1.350000,-1.890000,293.779999,72.139999,80862.320312,27.37,102.18,49.529999,PM10,5243
30.950001,50.020000,12.010000,4.280000,0.740000,84.070000,-4.150000,-1.490000,292.829987,74.209999,79125.773438,27.38,102.33,50.010002,PM10,5244
32.369999,52.430000,11.390000,4.170000,0.720000,83.480003,-5.280000,-0.780000,290.049988,84.440002,76431.359375,27.38,102.48,51.215000,PM10,5245
32.360001,53.380001,11.310000,4.070000,0.700000,84.720001,-4.730000,-0.110000,289.140015,90.029999,75859.039062,27.38,102.63,51.690002,PM10,5246
31.600000,53.130001,11.630000,3.940000,0.640000,86.699997,-4.360000,-1.720000,289.760010,87.949997,76954.953125,27.39,102.79,51.565002,PM10,5247
31.110001,51.939999,13.880000,3.830000,0.680000,80.699997,-2.440000,0.010000,288.829987,80.540001,73210.890625,27.47,100.95,50.970001,PM10,5380
