PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,55.900002,17.090000,8.990000,0.910000,79.180000,-0.330000,0.790000,294.820007,59.000000,81805.078125,26.15,101.91,56.512497,PM2.5,3990
38.320000,54.150002,17.010000,9.740000,0.900000,82.150002,-0.510000,0.700000,296.109985,56.610001,83449.773438,26.15,102.06,54.150002,PM2.5,3991
40.540001,57.639999,19.850000,10.050000,0.950000,76.800003,-1.220000,0.930000,293.079987,62.770000,79680.093750,26.28,101.61,56.925003,PM2.5,4130
40.320000,56.639999,19.520000,9.810000,1.000000,79.099998,-1.100000,0.640000,294.149994,59.529999,81060.468750,26.28,101.76,56.650002,PM2.5,4131
38.619999,54.279999,18.059999,9.880000,1.000000,81.059998,-1.610000,0.610000,296.109985,53.299999,83439.203125,26.28,101.91,54.524998,PM2.5,4132
37.709999,53.270000,16.620001,9.930000,0.970000,82.820000,-1.930000,0.060000,295.750000,54.500000,83021.453125,26.29,102.06,53.387497,PM2.5,4133
36.230000,51.200001,14.740000,9.420000,0.880000,84.110001,-1.600000,0.350000,295.380005,55.770000,82453.273438,26.29,102.21,51.537498,PM2.5,4134
34.650002,49.029999,12.730000,8.300000,0.760000,85.230003,-1.740000,1.060000,294.799988,57.709999,81638.890625,26.29,102.36,49.500004,PM2.5,4135
29.900000,43.000000,9.610000,6.610000,0.590000,88.790001,-2.940000,-0.240000,293.350006,57.900002,80160.656250,26.3,102.66,43.000000,PM10,4137
40.310001,58.919998,26.110001,15.360000,1.210000,78.080002,-1.070000,0.430000,296.619995,51.340000,84215.906250,26.41,101.75,56.637501,PM2.5,4273
38.330002,54.610001,24.240000,13.230000,1.230000,82.139999,-1.520000,0.270000,297.809998,46.980000,85449.953125,26.42,101.9,54.162502,PM2.5,4274
38.610001,54.430000,21.620001,12.180000,1.170000,84.599998,-1.890000,0.180000,294.989990,52.610001,81738.640625,26.42,102.05,54.512501,PM2.5,4275
36.660000,52.040001,18.070000,11.620000,1.050000,85.440002,-1.890000,-0.170000,294.579987,54.000000,81573.500000,26.43,102.2,52.075001,PM2.5,4276
33.930000,48.720001,14.150000,9.920000,0.900000,88.199997,-2.020000,0.170000,295.480011,52.080002,82584.882812,26.43,102.36,48.720001,PM10,4277
32.330002,46.490002,12.140000,8.370000,0.790000,88.620003,-2.550000,0.280000,294.350006,53.990002,80846.273438,26.43,102.51,46.490002,PM10,4278
31.889999,45.849998,10.670000,7.250000,0.690000,88.389999,-2.990000,-0.110000,291.309998,61.580002,77425.726562,26.44,102.66,45.849998,PM10,4279
30.610001,44.270000,9.760000,6.170000,0.590000,90.190002,-1.990000,-0.610000,290.309998,65.330002,76874.757812,26.44,102.81,44.270000,PM10,4280
28.290001,42.639999,11.030000,7.150000,0.540000,90.279999,-1.610000,-0.690000,292.989990,57.349998,80532.226562,26.44,102.96,42.639999,PM10,4281
41.840000,71.739998,28.840000,28.540001,1.120000,77.360001,-0.730000,-0.680000,296.920013,50.450001,85133.953125,26.54,101.44,60.869999,PM10,4409
46.590000,83.330002,48.000000,49.130001,1.490000,87.519997,-0.460000,-0.450000,296.579987,51.500000,84705.242188,26.55,101.6,66.665001,PM10,4410
41.389999,66.580002,40.910000,30.370001,1.500000,84.580002,-0.720000,-0.510000,297.980011,46.910000,86441.078125,26.55,101.75,58.290001,PM10,4411
40.520000,61.970001,36.290001,24.090000,1.580000,84.309998,-1.510000,0.090000,296.859985,47.720001,84336.351562,26.55,101.9,56.900002,PM2.5,4412
40.240002,59.160000,29.459999,17.830000,1.500000,87.209999,-1.850000,0.680000,293.230011,55.000000,79390.882812,26.56,102.05,56.550003,PM2.5,4413
37.919998,55.720001,23.590000,16.500000,1.310000,87.720001,-2.210000,0.160000,293.160004,55.230000,79604.828125,26.56,102.2,53.649998,PM2.5,4414
35.119999,52.009998,18.570000,14.110000,1.130000,88.459999,-2.340000,-0.540000,294.149994,52.810001,80915.539062,26.56,102.35,51.004997,PM10,4415
33.490002,49.220001,15.620000,11.660000,0.980000,89.239998,-2.620000,-0.810000,293.010010,56.230000,79663.312500,26.57,102.5,49.220001,PM10,4416
32.930000,48.000000,13.010000,9.600000,0.840000,87.870003,-2.460000,-0.870000,290.390015,63.970001,76892.960938,26.57,102.65,48.000000,PM10,4417
31.780001,46.759998,10.140000,6.780000,0.700000,89.029999,-1.030000,-0.920000,289.880005,64.650002,76492.281250,26.57,102.81,46.759998,PM10,4418
29.350000,43.689999,9.790000,6.400000,0.590000,89.870003,-0.720000,-0.810000,291.869995,60.060001,79308.429688,26.58,102.96,43.689999,PM10,4419
45.439999,82.110001,46.180000,51.549999,1.350000,95.970001,-1.140000,-0.900000,295.649994,50.669998,82922.843750,26.68,101.59,66.055000,PM10,4548
39.750000,64.529999,37.700001,30.309999,1.400000,89.879997,-1.110000,-1.120000,296.410004,48.450001,84093.703125,26.69,101.74,57.264999,PM10,4549
39.410000,60.820000,34.650002,24.980000,1.510000,89.900002,-0.800000,0.020000,295.369995,50.639999,82687.906250,26.69,101.89,55.512501,PM2.5,4550
39.770000,59.790001,30.219999,20.690001,1.580000,90.099998,-1.160000,0.990000,293.089996,54.119999,79022.476562,26.69,102.04,55.962502,PM2.5,4551
39.000000,57.900002,25.910000,18.510000,1.470000,88.980003,-1.830000,0.520000,291.190002,59.700001,77000.296875,26.7,102.2,55.000000,PM2.5,4552
36.290001,53.529999,20.570000,14.850000,1.230000,89.809998,-1.920000,-0.520000,291.709991,58.070000,77713.062500,26.7,102.35,51.764999,PM10,4553
34.070000,49.689999,16.980000,11.890000,1.040000,89.919998,-2.260000,-1.590000,291.480011,58.860001,77688.421875,26.7,102.5,49.689999,PM10,4554
33.270000,48.320000,13.520000,9.840000,0.880000,88.730003,-2.000000,-1.920000,289.940002,64.980003,76545.796875,26.71,102.65,48.320000,PM10,4555
31.110001,46.849998,11.000000,7.600000,0.770000,88.809998,-0.380000,-2.010000,291.880005,59.299999,79444.382812,26.71,102.8,46.849998,PM10,4556
28.530001,43.820000,10.100000,6.650000,0.640000,88.440002,0.110000,-0.630000,294.250000,54.250000,83012.703125,26.71,102.95,43.820000,PM10,4557
36.619999,56.630001,22.940001,12.540000,0.930000,83.260002,-0.150000,-0.140000,294.809998,53.730000,82262.242188,26.81,101.43,53.315002,PM10,4685
39.299999,64.099998,33.610001,28.270000,1.130000,97.500000,-1.070000,-0.780000,294.239990,54.540001,81288.578125,26.82,101.59,57.049999,PM10,4686
37.230000,57.500000,28.870001,19.920000,1.170000,95.440002,-0.780000,-1.030000,294.269989,52.509998,81253.140625,26.82,101.74,53.750000,PM10,4687
36.209999,54.090000,25.920000,17.290001,1.210000,95.559998,-0.370000,-0.900000,294.500000,53.150002,82043.898438,26.82,101.89,52.044998,PM10,4688
35.820000,53.240002,23.250000,16.360001,1.270000,94.099998,-0.640000,0.160000,294.450012,52.040001,81506.781250,26.83,102.04,51.620003,PM10,4689
35.590000,51.830002,21.139999,14.560000,1.240000,93.040001,-1.100000,0.820000,291.859985,56.680000,77446.492188,26.83,102.19,50.915001,PM10,4690
34.750000,49.509998,17.480000,11.050000,1.050000,92.239998,-1.590000,0.170000,289.450012,63.770000,74902.703125,26.84,102.34,49.642857,PM2.5,4691
33.919998,48.189999,15.080000,9.490000,0.940000,90.220001,-1.420000,-0.840000,288.529999,67.800003,74391.609375,26.84,102.5,48.457142,PM2.5,4692
33.320000,48.389999,12.470000,8.610000,0.870000,89.110001,-0.890000,-1.120000,289.130005,68.059998,75667.570312,26.84,102.65,48.389999,PM10,4693
29.670000,47.189999,12.080000,8.510000,0.830000,89.070000,-0.140000,-1.810000,294.010010,54.570000,82625.687500,26.84,102.8,47.189999,PM10,4694
35.029999,51.860001,18.080000,5.900000,0.840000,81.019997,-0.160000,0.140000,293.029999,57.580002,79372.250000,26.94,101.28,50.930000,PM10,4822
34.130001,50.480000,19.370001,7.100000,0.860000,87.029999,-0.060000,-1.000000,295.899994,49.410000,82985.101562,26.95,101.43,50.239998,PM10,4823
35.150002,52.320000,23.430000,11.790000,0.950000,98.510002,-0.350000,-1.640000,295.140015,50.349998,81913.601562,26.95,101.58,51.160000,PM10,4824
35.720001,52.770000,23.139999,13.060000,1.030000,99.120003,-0.400000,-1.280000,293.420013,54.160000,80107.820312,26.96,101.73,51.385002,PM10,4825
34.740002,50.330002,21.270000,12.800000,1.050000,98.209999,-0.610000,-1.100000,293.200012,56.180000,80243.789062,26.96,101.88,50.165001,PM10,4826
