PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,59.240002,27.160000,8.150000,0.860000,74.839996,-4.050000,-5.380000,295.059998,62.180000,81904.296875,26.15,101.91,54.620003,PM10,3990
36.650002,56.200001,24.219999,6.910000,0.730000,79.370003,-4.570000,-5.250000,296.480011,58.590000,83545.242188,26.15,102.06,53.099998,PM10,3991
39.320000,61.930000,33.730000,13.380000,1.030000,74.449997,-2.620000,-3.820000,293.489990,67.150002,79799.617188,26.28,101.61,55.965000,PM10,4130
39.060001,61.349998,32.939999,11.960000,1.040000,71.860001,-2.780000,-3.630000,294.359985,64.599998,81183.476562,26.28,101.76,55.674999,PM10,4131
38.349998,60.240002,30.280001,10.310000,0.990000,72.110001,-2.370000,-2.680000,296.160004,59.840000,83561.289062,26.28,101.91,55.120003,PM10,4132
36.549999,56.570000,25.510000,7.730000,0.800000,78.250000,-4.620000,-3.560000,295.899994,60.580002,83126.648438,26.29,102.06,53.285000,PM10,4133
35.860001,55.299999,22.290001,6.720000,0.700000,81.480003,-6.550000,-4.110000,295.459991,61.980000,82548.820312,26.29,102.21,52.650002,PM10,4134
35.419998,54.849998,19.010000,6.000000,0.650000,82.379997,-6.480000,-2.090000,294.489990,66.080002,81742.906250,26.29,102.36,52.424999,PM10,4135
33.930000,53.410000,15.410000,4.370000,0.560000,86.669998,-7.000000,-3.860000,292.950012,71.760002,80246.156250,26.3,102.66,51.705002,PM10,4137
38.349998,62.709999,38.419998,17.750000,1.230000,69.000000,-1.190000,-0.890000,297.040009,56.759998,84345.617188,26.41,101.75,56.355000,PM10,4273
36.910000,59.060001,35.040001,13.340000,1.090000,73.260002,-1.810000,-1.000000,297.920013,54.330002,85569.039062,26.42,101.9,54.529999,PM10,4274
36.560001,56.380001,28.840000,9.110000,0.870000,79.309998,-4.980000,-2.970000,295.209991,59.889999,81842.343750,26.42,102.05,53.190002,PM10,4275
35.660000,54.529999,24.709999,7.730000,0.750000,84.139999,-5.830000,-3.430000,294.679993,63.270000,81678.203125,26.43,102.2,52.264999,PM10,4276
34.110001,52.189999,20.740000,6.140000,0.660000,88.570000,-5.080000,-2.880000,295.450012,61.790001,82694.226562,26.43,102.36,51.095001,PM10,4277
33.820000,51.529999,18.040001,4.810000,0.600000,91.430000,-6.550000,-4.300000,294.220001,65.089996,80936.710938,26.43,102.51,50.764999,PM10,4278
34.700001,53.349998,16.040001,4.010000,0.560000,92.139999,-7.920000,-6.970000,290.959991,76.639999,77481.406250,26.44,102.66,51.674999,PM10,4279
34.310001,54.279999,14.730000,3.890000,0.560000,87.169998,-5.070000,-7.150000,289.750000,84.139999,76953.382812,26.44,102.81,52.139999,PM10,4280
32.700001,56.110001,14.600000,4.710000,0.580000,83.370003,-1.950000,-6.410000,292.380005,76.860001,80640.093750,26.44,102.96,53.055000,PM10,4281
41.110001,71.650002,48.560001,40.209999,1.750000,65.150002,-1.880000,-0.960000,297.730011,57.139999,85256.218750,26.54,101.44,60.825001,PM10,4409
42.369999,73.720001,54.490002,54.049999,1.840000,63.630001,-1.850000,-1.170000,297.540009,56.250000,84826.367188,26.55,101.6,67.562500,NO2,4410
36.049999,60.180000,40.930000,24.299999,1.270000,72.919998,-1.050000,-1.280000,298.950012,51.900002,86550.742188,26.55,101.75,55.090000,PM10,4411
35.580002,57.090000,35.599998,14.560000,1.050000,76.370003,-2.930000,-2.530000,297.720001,52.360001,84437.257812,26.55,101.9,53.544998,PM10,4412
36.730000,56.619999,30.260000,10.520000,0.920000,80.459999,-5.940000,-4.350000,293.850006,60.680000,79491.531250,26.56,102.05,53.309998,PM10,4413
35.650002,54.099998,26.129999,8.910000,0.800000,86.269997,-6.450000,-4.200000,293.649994,62.849998,79708.859375,26.56,102.2,52.049999,PM10,4414
34.029999,51.480000,22.059999,7.010000,0.690000,91.360001,-7.150000,-4.930000,294.540009,61.820000,81011.296875,26.56,102.35,50.739998,PM10,4415
34.090000,51.279999,18.840000,5.350000,0.620000,94.150002,-9.390000,-7.430000,292.890015,69.089996,79727.789062,26.57,102.5,50.639999,PM10,4416
34.919998,53.330002,16.389999,4.570000,0.590000,92.440002,-8.860000,-8.670000,289.450012,85.139999,76955.992188,26.57,102.65,51.665001,PM10,4417
34.369999,56.060001,14.310000,4.960000,0.620000,80.529999,-3.590000,-7.710000,288.510010,91.660004,76598.679688,26.57,102.81,53.029999,PM10,4418
32.910000,57.040001,14.270000,4.820000,0.610000,83.550003,-0.460000,-6.350000,290.809998,83.790001,79428.226562,26.58,102.96,53.520000,PM10,4419
37.520000,63.099998,42.619999,36.990002,1.420000,72.650002,-4.170000,-3.160000,296.850006,54.860001,83042.812500,26.68,101.59,56.549999,PM10,4548
34.230000,55.400002,34.419998,17.580000,1.070000,77.790001,-4.180000,-4.230000,297.899994,51.330002,84198.523438,26.69,101.74,52.700001,PM10,4549
35.299999,55.500000,33.959999,12.810000,1.000000,79.870003,-4.760000,-4.880000,296.529999,54.150002,82784.796875,26.69,101.89,52.750000,PM10,4550
36.410000,55.880001,29.770000,9.980000,0.910000,81.199997,-5.750000,-5.850000,293.480011,60.720001,79131.226562,26.69,102.04,52.940002,PM10,4551
36.099998,53.939999,25.309999,8.350000,0.790000,86.820000,-6.440000,-5.900000,291.730011,66.410004,77103.406250,26.7,102.2,51.970001,PM10,4552
34.730000,51.360001,20.959999,6.230000,0.690000,92.879997,-8.180000,-7.130000,292.140015,66.449997,77793.343750,26.7,102.35,50.680000,PM10,4553
34.349998,50.840000,17.870001,4.940000,0.620000,95.449997,-9.800000,-8.930000,291.140015,73.629997,77747.546875,26.7,102.5,50.419998,PM10,4554
34.240002,52.230000,15.560000,4.600000,0.600000,89.760002,-7.310000,-8.660000,288.769989,89.220001,76637.578125,26.71,102.65,51.114998,PM10,4555
32.619999,54.830002,14.370000,5.650000,0.660000,80.879997,-1.120000,-6.380000,290.720001,84.050003,79592.726562,26.71,102.8,52.415001,PM10,4556
29.920000,54.340000,14.080000,5.250000,0.630000,84.190002,1.280000,-3.430000,293.540009,74.599998,83160.867188,26.71,102.95,52.169998,PM10,4557
32.709999,53.290001,28.400000,15.320000,1.090000,78.570000,-3.100000,-1.190000,296.279999,56.130001,82387.906250,26.81,101.43,51.645000,PM10,4685
32.400002,51.029999,26.889999,14.720000,0.960000,82.309998,-4.890000,-3.460000,295.570007,57.520000,81414.507812,26.82,101.59,50.514999,PM10,4686
32.650002,50.520000,25.760000,10.070000,0.890000,82.720001,-5.220000,-5.630000,295.380005,57.740002,81371.609375,26.82,101.74,50.260002,PM10,4687
33.730000,51.910000,27.830000,9.550000,0.910000,82.589996,-4.770000,-5.050000,295.649994,57.720001,82157.242188,26.82,101.89,50.955002,PM10,4688
34.470001,53.340000,26.379999,9.050000,0.900000,81.000000,-5.310000,-5.750000,295.119995,57.919998,81621.406250,26.83,102.04,51.669998,PM10,4689
35.169998,52.720001,22.430000,6.910000,0.760000,86.120003,-6.640000,-6.370000,291.929993,65.690002,77559.046875,26.83,102.19,51.360001,PM10,4690
34.889999,51.540001,18.320000,5.020000,0.660000,91.349998,-9.030000,-7.380000,289.630005,73.639999,74990.460938,26.84,102.34,50.770000,PM10,4691
34.590000,51.459999,15.830000,4.330000,0.610000,93.209999,-9.680000,-9.020000,288.079987,83.440002,74464.046875,26.84,102.5,50.730000,PM10,4692
33.689999,53.009998,14.230000,4.940000,0.640000,82.830002,-5.000000,-7.810000,288.000000,90.940002,75795.773438,26.84,102.65,51.504997,PM10,4693
30.400000,52.930000,14.590000,6.560000,0.700000,83.519997,0.950000,-4.820000,293.790009,71.169998,82792.507812,26.84,102.8,51.465000,PM10,4694
29.799999,47.200001,18.299999,6.300000,0.890000,83.559998,-2.330000,-1.480000,294.429993,56.650002,79513.960938,26.94,101.28,47.200001,PM10,4822
28.980000,45.330002,19.450001,6.770000,0.850000,85.529999,-2.980000,-0.560000,297.239990,50.779999,83107.046875,26.95,101.43,45.330002,PM10,4823
28.820000,43.919998,18.209999,5.930000,0.740000,87.739998,-5.590000,-4.240000,296.750000,51.040001,82024.343750,26.95,101.58,43.919998,PM10,4824
30.570000,45.900002,19.750000,6.350000,0.760000,87.500000,-6.130000,-6.470000,294.510010,58.860001,80228.679688,26.96,101.73,45.900002,PM10,4825
31.980000,48.310001,22.120001,7.560000,0.830000,85.330002,-4.950000,-5.530000,294.220001,61.799999,80370.093750,26.96,101.88,48.310001,PM10,4826
32.750000,50.779999,23.370001,8.270000,0.880000,83.459999,-4.760000,-5.770000,294.989990,58.610001,81338.078125,26.96,102.04,50.389999,PM10,4827
33.250000,51.200001,20.820000,6.950000,0.790000,84.790001,-5.400000,-5.400000,294.100006,61.480000,80756.906250,26.97,102.19,50.599998,PM10,4828
33.799999,51.520000,16.930000,5.470000,0.700000,86.510002,-8.920000,-5.680000,290.709991,71.220001,76397.351562,26.97,102.34,50.760002,PM10,4829
35.080002,53.700001,14.780000,5.360000,0.670000,85.769997,-8.940000,-6.350000,286.339996,91.709999,72904.296875,26.97,102.49,51.849998,PM10,4830
