PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.139999,55.049999,16.389999,8.340000,0.660000,81.660004,0.490000,1.410000,294.579987,57.540001,81854.093750,26.15,101.91,60.174999,PM2.5,3990
39.689999,51.740002,16.040001,8.050000,0.650000,84.440002,-0.230000,0.530000,295.760010,52.689999,83505.179688,26.15,102.06,55.862499,PM2.5,3991
46.439999,60.000000,16.620001,7.410000,0.710000,81.330002,-0.080000,1.590000,292.589996,67.860001,79725.101562,26.28,101.61,64.299995,PM2.5,4130
45.869999,59.090000,17.139999,8.260000,0.720000,79.870003,0.010000,1.270000,293.850006,63.060001,81106.859375,26.28,101.76,63.587498,PM2.5,4131
43.119999,55.660000,17.090000,8.390000,0.720000,80.589996,-0.360000,0.470000,295.760010,54.880001,83495.828125,26.28,101.91,60.149998,PM2.5,4132
40.250000,52.730000,16.080000,7.530000,0.730000,83.879997,-0.630000,-0.420000,295.290009,54.349998,83079.460938,26.29,102.06,56.562500,PM2.5,4133
38.330002,51.020000,15.140000,7.460000,0.680000,84.519997,-1.120000,0.050000,295.000000,53.380001,82505.156250,26.29,102.21,54.162502,PM2.5,4134
37.299999,50.040001,14.380000,7.440000,0.610000,84.410004,-1.340000,1.330000,294.429993,54.029999,81686.390625,26.29,102.36,52.875000,PM2.5,4135
35.830002,49.330002,13.280000,6.530000,0.540000,87.910004,-2.240000,0.780000,292.859985,57.200001,80207.953125,26.3,102.66,51.037502,PM2.5,4137
46.009998,60.009998,20.559999,9.610000,0.920000,78.080002,-0.970000,0.370000,296.140015,56.880001,84271.343750,26.41,101.75,63.762497,PM2.5,4273
43.500000,56.660000,20.129999,8.930000,0.930000,80.300003,-1.160000,-0.100000,297.140015,51.970001,85514.976562,26.42,101.9,60.625000,PM2.5,4274
41.939999,55.070000,18.459999,7.810000,0.910000,82.400002,-1.110000,-0.320000,294.540009,56.160000,81794.039062,26.42,102.05,58.674999,PM2.5,4275
39.590000,53.240002,17.059999,7.660000,0.840000,84.070000,-1.830000,-0.520000,294.179993,56.279999,81624.500000,26.43,102.2,55.737499,PM2.5,4276
37.320000,51.369999,15.610000,7.070000,0.750000,85.870003,-2.250000,0.410000,294.950012,53.560001,82638.039062,26.43,102.36,52.900002,PM2.5,4277
36.439999,50.500000,14.460000,6.290000,0.680000,86.339996,-2.390000,0.810000,293.760010,55.880001,80897.320312,26.43,102.51,51.799999,PM2.5,4278
37.000000,51.340000,13.590000,5.680000,0.620000,86.790001,-2.420000,0.150000,290.859985,63.520000,77466.437500,26.44,102.66,52.500000,PM2.5,4279
36.160000,50.669998,13.070000,5.000000,0.550000,89.839996,-1.560000,-0.240000,290.010010,67.360001,76911.132812,26.44,102.81,51.450001,PM2.5,4280
32.119999,46.959999,14.540000,6.710000,0.500000,91.239998,-0.730000,-0.660000,292.630005,60.230000,80576.257812,26.44,102.96,46.959999,PM10,4281
45.029999,69.879997,25.020000,20.719999,1.090000,73.029999,-1.110000,-0.400000,296.470001,57.610001,85189.250000,26.54,101.44,62.537498,PM2.5,4409
50.709999,81.599998,32.040001,37.369999,1.220000,78.940002,-0.700000,0.090000,296.190002,58.500000,84760.046875,26.55,101.6,69.637497,PM2.5,4410
46.230000,65.830002,27.330000,19.719999,1.170000,81.260002,-1.130000,-0.040000,297.570007,53.139999,86500.656250,26.55,101.75,64.037498,PM2.5,4411
45.630001,62.160000,25.430000,14.080000,1.160000,83.830002,-1.130000,0.450000,296.230011,54.880001,84396.046875,26.55,101.9,63.287502,PM2.5,4412
44.840000,60.360001,22.670000,10.400000,1.120000,83.989998,-0.910000,0.380000,292.579987,62.419998,79441.226562,26.56,102.05,62.299999,PM2.5,4413
41.610001,57.180000,20.540001,9.860000,1.050000,83.239998,-1.680000,-0.100000,292.709991,60.400002,79651.453125,26.56,102.2,58.262501,PM2.5,4414
39.119999,54.930000,18.930000,9.350000,0.950000,85.690002,-2.090000,-0.550000,293.779999,56.849998,80963.281250,26.56,102.35,55.149998,PM2.5,4415
37.590000,52.799999,16.860001,7.880000,0.830000,85.970001,-2.170000,-0.590000,292.769989,59.500000,79708.179688,26.57,102.5,53.237499,PM2.5,4416
36.959999,51.869999,14.550000,6.610000,0.710000,86.019997,-2.220000,-1.120000,290.260010,66.639999,76930.570312,26.57,102.65,52.449997,PM2.5,4417
35.980000,51.480000,12.940000,5.180000,0.630000,88.000000,-1.160000,-1.620000,289.559998,69.199997,76527.000000,26.57,102.81,51.224998,PM2.5,4418
32.650002,48.009998,14.600000,6.170000,0.550000,89.930000,-0.380000,-1.330000,291.429993,64.769997,79351.250000,26.58,102.96,48.009998,PM10,4419
51.150002,82.580002,31.270000,41.090000,1.120000,84.169998,-1.350000,0.060000,295.040009,59.380001,82978.132812,26.68,101.59,70.187500,PM2.5,4548
46.470001,65.889999,26.379999,19.680000,1.140000,85.430000,-0.870000,-0.050000,295.910004,56.180000,84151.968750,26.69,101.74,64.337502,PM2.5,4549
45.439999,61.500000,25.420000,14.070000,1.170000,86.400002,-0.650000,0.550000,294.929993,58.259998,82741.273438,26.69,101.89,63.049999,PM2.5,4550
45.169998,61.009998,23.980000,11.370000,1.200000,85.400002,-1.050000,1.060000,292.290009,63.380001,79069.757812,26.69,102.04,62.712498,PM2.5,4551
43.160000,58.970001,21.700001,10.430000,1.160000,82.790001,-1.590000,0.620000,290.570007,66.760002,77043.359375,26.7,102.2,60.200001,PM2.5,4552
