PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.160000,46.189999,11.690000,6.600000,0.680000,63.730000,-3.230000,-2.620000,295.299988,60.849998,81847.476562,26.15,101.91,48.799999,PM2.5,3990
32.139999,44.299999,11.870000,6.600000,0.630000,65.320000,-3.480000,-2.260000,296.929993,55.799999,83482.500000,26.15,102.06,45.914284,PM2.5,3991
36.560001,50.380001,13.250000,7.980000,0.720000,66.940002,-1.970000,-1.400000,293.380005,67.870003,79738.382812,26.28,101.61,51.950001,PM2.5,4130
35.650002,48.849998,12.810000,7.160000,0.750000,66.980003,-2.610000,-1.380000,294.570007,63.400002,81118.703125,26.28,101.76,50.812500,PM2.5,4131
34.020000,46.980000,12.440000,6.960000,0.740000,66.269997,-2.780000,-1.290000,296.589996,57.630001,83489.687500,26.28,101.91,48.600002,PM2.5,4132
32.740002,45.470001,12.120000,6.530000,0.670000,66.769997,-4.820000,-2.230000,296.470001,57.490002,83058.468750,26.29,102.06,46.771431,PM2.5,4133
31.809999,44.779999,12.050000,6.010000,0.600000,68.559998,-6.180000,-2.270000,295.910004,58.919998,82487.656250,26.29,102.21,45.442856,PM2.5,4134
31.040001,44.349998,11.960000,5.480000,0.530000,69.900002,-6.440000,-0.450000,295.049988,61.639999,81678.296875,26.29,102.36,44.349998,PM10,4135
30.610001,44.630001,12.580000,4.740000,0.470000,73.209999,-7.130000,-1.990000,293.339996,67.669998,80203.078125,26.3,102.66,44.630001,PM10,4137
36.200001,52.330002,15.280000,12.300000,0.830000,65.070000,-0.890000,0.150000,297.140015,56.299999,84274.140625,26.41,101.75,51.500000,PM2.5,4273
33.880001,47.990002,14.060000,9.430000,0.860000,67.720001,-1.650000,-0.160000,298.250000,53.500000,85496.617188,26.42,101.9,48.400002,PM2.5,4274
