PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.790001,31.120001,6.150000,5.460000,0.530000,58.900002,0.710000,3.040000,296.160004,64.410004,81533.117188,26.15,101.91,38.271431,PM2.5,3990
25.520000,29.549999,5.850000,5.650000,0.500000,59.529999,0.690000,3.510000,297.570007,60.049999,83168.687500,26.15,102.06,36.457142,PM2.5,3991
27.070000,32.490002,7.340000,5.050000,0.500000,61.330002,1.390000,0.030000,294.880005,65.470001,79418.593750,26.28,101.61,38.671429,PM2.5,4130
29.170000,34.799999,8.030000,5.900000,0.580000,60.610001,0.770000,1.260000,295.750000,65.250000,80786.046875,26.28,101.76,41.671429,PM2.5,4131
27.320000,32.200001,6.950000,5.790000,0.560000,60.009998,0.530000,2.210000,297.630005,59.599998,83145.953125,26.28,101.91,39.028572,PM2.5,4132
26.840000,31.389999,6.310000,5.840000,0.540000,59.459999,0.500000,2.800000,296.880005,62.619999,82744.492188,26.29,102.06,38.342857,PM2.5,4133
26.629999,31.040001,5.700000,5.800000,0.490000,59.619999,0.620000,3.210000,296.619995,62.730000,82182.726562,26.29,102.21,38.042854,PM2.5,4134
27.500000,32.650002,5.450000,6.130000,0.490000,58.380001,0.720000,2.880000,296.140015,63.660000,81375.710938,26.29,102.36,39.285713,PM2.5,4135
29.120001,36.139999,5.660000,6.810000,0.480000,60.720001,0.190000,2.130000,294.630005,67.379997,79922.093750,26.3,102.66,41.600002,PM2.5,4137
29.879999,38.090000,12.120000,8.450000,0.720000,59.279999,0.400000,0.480000,298.190002,57.419998,83906.906250,26.41,101.75,42.685715,PM2.5,4273
27.680000,33.990002,9.960000,7.520000,0.700000,58.619999,-0.300000,1.560000,298.859985,56.610001,85143.273438,26.42,101.9,39.542858,PM2.5,4274
28.590000,34.330002,8.630000,7.180000,0.670000,59.459999,-0.610000,2.490000,295.899994,64.709999,81474.382812,26.42,102.05,40.842857,PM2.5,4275
29.240000,35.669998,8.130000,7.530000,0.670000,59.410000,-0.850000,1.650000,295.609985,66.040001,81313.851562,26.43,102.2,41.771427,PM2.5,4276
30.160000,38.759998,8.790000,8.170000,0.700000,61.990002,-0.920000,0.890000,296.429993,62.950001,82322.218750,26.43,102.36,43.085712,PM2.5,4277
30.059999,37.770000,7.300000,6.990000,0.620000,63.290001,-0.850000,0.980000,295.200012,66.099998,80605.070312,26.43,102.51,42.942856,PM2.5,4278
31.070000,38.950001,7.010000,6.830000,0.590000,62.439999,-0.230000,1.590000,292.260010,75.099998,77212.296875,26.44,102.66,44.385715,PM2.5,4279
30.840000,38.680000,7.080000,6.690000,0.550000,63.259998,0.490000,2.590000,291.850006,76.400002,76658.281250,26.44,102.81,44.057144,PM2.5,4280
29.010000,38.919998,7.740000,7.570000,0.550000,63.939999,-0.590000,1.980000,294.829987,65.400002,80281.812500,26.44,102.96,41.442856,PM2.5,4281
34.660000,55.849998,27.240000,23.900000,1.050000,61.029999,-0.440000,-0.170000,298.309998,58.500000,84812.976562,26.54,101.44,52.924999,PM10,4409
39.650002,69.480003,47.889999,40.230000,1.550000,55.459999,-0.410000,0.120000,297.989990,59.730000,84389.101562,26.55,101.6,59.740002,PM10,4410
33.220001,47.340000,28.940001,19.520000,1.160000,59.900002,-1.080000,0.780000,299.299988,56.189999,86112.007812,26.55,101.75,47.457146,PM2.5,4411
31.770000,42.570000,20.980000,13.680000,1.050000,61.020000,-1.480000,2.220000,297.769989,60.310001,84039.390625,26.55,101.9,45.385715,PM2.5,4412
32.759998,42.959999,15.730000,11.110000,0.990000,61.540001,-1.660000,2.170000,294.049988,70.089996,79144.992188,26.56,102.05,46.799999,PM2.5,4413
33.880001,46.700001,15.810000,12.680000,1.070000,62.060001,-2.140000,0.950000,293.869995,71.209999,79362.750000,26.56,102.2,48.400002,PM2.5,4414
32.790001,46.230000,16.370001,12.960000,1.020000,64.660004,-1.890000,0.320000,294.989990,66.730003,80668.710938,26.56,102.35,46.842857,PM2.5,4415
32.009998,43.849998,14.260000,10.920000,0.890000,65.839996,-1.330000,0.810000,294.059998,69.360001,79429.632812,26.57,102.5,45.728569,PM2.5,4416
32.189999,42.459999,11.640000,8.600000,0.760000,65.820000,-0.340000,1.440000,291.750000,76.820000,76678.953125,26.57,102.65,45.985714,PM2.5,4417
31.700001,42.040001,9.930000,7.410000,0.690000,65.620003,0.240000,1.920000,291.589996,76.800003,76276.593750,26.57,102.81,45.285717,PM2.5,4418
29.530001,41.130001,9.230000,7.640000,0.640000,65.779999,-0.590000,1.910000,293.910004,69.000000,79065.640625,26.58,102.96,42.185715,PM2.5,4419
41.400002,72.330002,49.200001,43.189999,1.590000,54.380001,-1.690000,0.940000,296.630005,63.330002,82627.546875,26.68,101.59,61.165001,PM10,4548
34.810001,51.570000,31.680000,23.680000,1.290000,60.080002,-1.700000,1.680000,297.540009,60.400002,83791.296875,26.69,101.74,50.785000,PM10,4549
33.049999,45.750000,25.120001,16.280001,1.210000,62.950001,-1.410000,2.850000,296.820007,62.290001,82397.492188,26.69,101.89,47.214283,PM2.5,4550
34.509998,47.099998,20.790001,13.620000,1.210000,63.380001,-1.970000,2.640000,293.850006,70.830002,78775.562500,26.69,102.04,49.299999,PM2.5,4551
35.750000,49.799999,19.520000,14.240000,1.230000,63.590000,-2.460000,1.970000,291.790009,77.930000,76776.640625,26.7,102.2,50.937500,PM2.5,4552
34.680000,49.410000,20.020000,14.650000,1.180000,66.339996,-2.020000,0.840000,292.359985,75.099998,77492.968750,26.7,102.35,49.542858,PM2.5,4553
33.759998,47.209999,18.070000,12.440000,1.030000,68.889999,-1.200000,0.400000,292.350006,74.949997,77472.601562,26.7,102.5,48.228569,PM2.5,4554
33.189999,45.810001,15.040000,9.830000,0.900000,69.669998,-0.200000,0.520000,291.209991,79.750000,76332.687500,26.71,102.65,47.414284,PM2.5,4555
30.490000,43.880001,12.800000,8.220000,0.800000,70.040001,0.250000,-0.220000,293.869995,70.129997,79196.703125,26.71,102.8,43.880001,PM10,4556
27.520000,40.820000,10.840000,7.720000,0.700000,68.919998,-0.150000,0.690000,296.609985,61.849998,82723.523438,26.71,102.95,40.820000,PM10,4557
36.830002,52.990002,25.690001,17.330000,0.960000,67.889999,-1.090000,-0.200000,295.959991,65.589996,81969.718750,26.81,101.43,52.287502,PM2.5,4685
39.930000,60.520000,35.750000,29.230000,1.260000,62.049999,-1.790000,0.830000,295.339996,67.959999,81006.960938,26.82,101.59,56.162498,PM2.5,4686
36.529999,52.220001,27.020000,18.889999,1.170000,62.700001,-1.370000,1.550000,295.320007,67.040001,80979.000000,26.82,101.74,51.912498,PM2.5,4687
33.470001,46.029999,21.840000,14.050000,1.160000,64.059998,-1.280000,2.160000,296.059998,65.089996,81761.296875,26.82,101.89,47.814289,PM2.5,4688
33.040001,45.730000,19.270000,12.970000,1.180000,64.730003,-1.740000,2.790000,295.899994,64.629997,81228.921875,26.83,102.04,47.200001,PM2.5,4689
34.220001,46.959999,18.080000,12.440000,1.130000,66.199997,-2.050000,3.220000,292.619995,73.820000,77211.750000,26.83,102.19,48.885715,PM2.5,4690
35.040001,47.660000,17.809999,11.610000,1.050000,68.160004,-1.970000,2.340000,290.100006,82.930000,74698.320312,26.84,102.34,50.050003,PM2.5,4691
34.790001,46.610001,16.180000,9.860000,0.960000,69.570000,-0.930000,0.910000,289.579987,84.629997,74194.859375,26.84,102.5,49.700001,PM2.5,4692
33.439999,46.480000,14.650000,8.850000,0.900000,70.529999,-0.060000,0.060000,290.529999,82.129997,75455.367188,26.84,102.65,47.771427,PM2.5,4693
28.129999,44.200001,13.980000,8.380000,0.830000,73.029999,-0.190000,-1.580000,296.000000,63.849998,82341.531250,26.84,102.8,44.200001,PM10,4694
31.459999,40.340000,14.440000,6.000000,0.660000,68.169998,0.190000,-0.260000,294.290009,65.760002,79105.296875,26.94,101.28,44.942856,PM2.5,4822
35.200001,47.060001,21.980000,10.270000,0.840000,73.550003,-1.010000,-0.890000,296.769989,60.830002,82694.953125,26.95,101.43,50.250000,PM2.5,4823
36.880001,49.860001,25.260000,13.820000,0.950000,71.150002,-1.470000,-0.610000,296.019989,63.930000,81633.343750,26.95,101.58,52.350002,PM2.5,4824
36.529999,48.770000,21.400000,11.320000,0.950000,70.000000,-1.300000,0.480000,294.459991,69.160004,79845.523438,26.96,101.73,51.912498,PM2.5,4825
34.450001,45.860001,18.320000,10.610000,1.000000,67.769997,-1.210000,1.150000,294.450012,70.209999,79982.882812,26.96,101.88,49.214287,PM2.5,4826
32.680000,44.419998,17.299999,11.350000,1.070000,68.099998,-0.940000,1.940000,295.299988,66.470001,80947.687500,26.96,102.04,46.685715,PM2.5,4827
31.690001,43.049999,16.270000,10.800000,1.020000,69.779999,-1.400000,2.730000,295.279999,66.099998,80355.421875,26.97,102.19,45.271431,PM2.5,4828
33.299999,44.340000,15.600000,9.650000,0.950000,69.730003,-2.190000,3.020000,291.559998,77.389999,76072.023438,26.97,102.34,47.571426,PM2.5,4829
34.950001,45.730000,14.520000,8.360000,0.910000,69.610001,-1.190000,1.530000,288.109985,90.300003,72606.687500,26.97,102.49,49.928574,PM2.5,4830
32.410000,46.290001,14.400000,8.210000,0.890000,71.389999,-0.590000,-0.010000,291.079987,80.809998,76361.500000,26.98,102.64,46.299999,PM2.5,4831
27.049999,44.380001,14.420000,8.210000,0.820000,73.790001,-1.460000,-1.130000,296.339996,64.760002,83594.289062,26.98,102.8,44.380001,PM10,4832
31.250000,39.130001,10.900000,4.420000,0.580000,69.220001,0.250000,0.400000,290.929993,75.070000,74997.710938,27.08,101.27,44.642857,PM2.5,4960
34.650002,44.099998,15.550000,6.150000,0.690000,75.919998,-0.980000,0.350000,292.459991,71.790001,76920.078125,27.08,101.42,49.500004,PM2.5,4961
37.470001,48.000000,19.879999,8.980000,0.820000,74.830002,-0.630000,0.190000,292.170013,75.239998,76927.523438,27.09,101.58,53.087502,PM2.5,4962
36.419998,46.680000,18.639999,8.650000,0.850000,75.349998,-0.500000,0.270000,293.489990,71.080002,78676.632812,27.09,101.73,51.774998,PM2.5,4963
34.669998,44.380001,16.420000,8.500000,0.890000,73.940002,-1.050000,0.710000,294.070007,70.199997,79550.117188,27.1,101.88,49.528568,PM2.5,4964
33.790001,43.939999,15.290000,9.090000,0.950000,71.660004,-1.050000,1.670000,293.329987,72.070000,78484.632812,27.1,102.03,48.271431,PM2.5,4965
