PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,36.299999,10.750000,6.730000,0.580000,71.190002,-4.330000,-3.180000,293.670013,58.180000,81772.437500,26.15,101.91,40.114285,PM2.5,3990
26.959999,34.730000,10.670000,6.510000,0.540000,74.309998,-4.400000,-3.190000,295.119995,55.110001,83421.406250,26.15,102.06,38.514286,PM2.5,3991
30.680000,41.310001,13.880000,9.810000,0.740000,70.160004,-3.160000,-2.310000,292.019989,61.240002,79651.882812,26.28,101.61,43.828571,PM2.5,4130
29.750000,39.560001,12.530000,8.690000,0.710000,68.709999,-3.250000,-2.090000,292.980011,59.020000,81039.203125,26.28,101.76,42.500000,PM2.5,4131
28.309999,37.279999,11.550000,7.970000,0.660000,69.849998,-3.340000,-1.290000,295.010010,53.930000,83424.906250,26.28,101.91,40.442856,PM2.5,4132
27.340000,35.380001,10.960000,7.000000,0.600000,73.589996,-5.130000,-2.110000,294.739990,55.549999,82996.601562,26.29,102.06,39.057144,PM2.5,4133
26.990000,34.709999,10.560000,6.300000,0.540000,76.449997,-6.110000,-2.720000,294.040009,58.459999,82422.742188,26.29,102.21,38.557144,PM2.5,4134
27.049999,34.840000,10.080000,5.600000,0.490000,77.599998,-6.290000,-1.150000,293.079987,62.459999,81608.359375,26.29,102.36,38.642857,PM2.5,4135
27.290001,35.220001,9.910000,4.280000,0.410000,80.330002,-7.060000,-2.730000,291.470001,68.129997,80115.046875,26.3,102.66,38.985714,PM2.5,4137
31.040001,43.130001,16.129999,13.510000,0.910000,67.099998,-1.420000,-0.090000,295.630005,51.610001,84211.906250,26.41,101.75,44.342857,PM2.5,4273
28.389999,38.139999,13.770000,10.620000,0.800000,70.169998,-2.180000,-0.360000,296.750000,48.900002,85441.546875,26.42,101.9,40.557140,PM2.5,4274
27.709999,35.880001,12.300000,8.310000,0.700000,74.430000,-5.390000,-1.680000,294.100006,54.990002,81708.757812,26.42,102.05,39.585712,PM2.5,4275
27.240000,34.939999,11.650000,7.510000,0.620000,77.559998,-5.910000,-2.180000,293.480011,58.480000,81545.468750,26.43,102.2,38.914284,PM2.5,4276
26.280001,33.660000,10.990000,6.140000,0.560000,80.010002,-5.250000,-1.970000,294.250000,57.939999,82561.710938,26.43,102.36,37.542858,PM2.5,4277
26.500000,33.770000,10.480000,4.990000,0.500000,81.419998,-6.700000,-2.910000,292.809998,62.560001,80802.960938,26.43,102.51,37.857143,PM2.5,4278
28.010000,35.560001,10.170000,4.120000,0.440000,82.470001,-7.640000,-4.710000,289.399994,74.540001,77347.242188,26.44,102.66,40.014286,PM2.5,4279
28.250000,36.400002,10.030000,3.870000,0.410000,80.550003,-5.200000,-5.020000,288.220001,81.139999,76810.750000,26.44,102.81,40.357143,PM2.5,4280
27.490000,37.830002,10.690000,4.760000,0.420000,77.540001,-2.820000,-4.450000,291.179993,71.239998,80501.742188,26.44,102.96,39.271427,PM2.5,4281
36.599998,58.049999,31.370001,32.369999,1.220000,81.019997,-1.750000,-0.420000,296.070007,51.950001,85136.101562,26.54,101.44,54.025002,PM10,4409
39.070000,64.129997,43.279999,45.200001,1.430000,80.669998,-1.700000,-0.380000,295.829987,52.459999,84700.546875,26.55,101.6,57.064999,PM10,4410
32.060001,48.299999,26.969999,25.530001,1.210000,74.699997,-0.460000,-0.070000,297.190002,48.990002,86433.773438,26.55,101.75,48.299999,PM10,4411
28.750000,39.939999,17.660000,14.630000,0.970000,72.070000,-2.010000,-1.240000,295.989990,50.410000,84316.312500,26.55,101.9,41.071430,PM2.5,4412
28.420000,37.619999,14.220000,10.810000,0.830000,74.559998,-5.520000,-2.550000,292.339996,57.529999,79353.523438,26.56,102.05,40.599998,PM2.5,4413
27.590000,35.880001,13.550000,9.680000,0.740000,78.949997,-6.610000,-2.610000,292.220001,59.049999,79569.453125,26.56,102.2,39.414288,PM2.5,4414
26.600000,34.279999,12.620000,7.740000,0.650000,81.709999,-7.060000,-3.720000,293.109985,58.720001,80878.218750,26.56,102.35,38.000000,PM2.5,4415
27.080000,34.540001,11.480000,6.010000,0.560000,82.989998,-8.680000,-5.760000,291.450012,66.180000,79599.132812,26.57,102.5,38.685715,PM2.5,4416
28.469999,36.270000,10.550000,4.900000,0.500000,81.690002,-7.970000,-6.870000,288.170013,80.959999,76816.937500,26.57,102.65,40.671429,PM2.5,4417
28.840000,38.119999,9.600000,4.440000,0.480000,75.889999,-3.560000,-5.860000,287.290009,86.949997,76444.773438,26.57,102.81,41.200001,PM2.5,4418
28.170000,38.669998,9.940000,4.380000,0.440000,76.970001,-1.070000,-4.290000,289.540009,79.309998,79281.750000,26.58,102.96,40.242859,PM2.5,4419
34.099998,55.610001,37.450001,35.959999,1.280000,86.760002,-3.690000,-1.490000,295.100006,52.259998,82908.476562,26.68,101.59,52.805000,PM10,4548
29.209999,42.750000,22.330000,19.469999,1.070000,77.080002,-3.080000,-2.060000,296.000000,50.139999,84074.593750,26.69,101.74,42.750000,PM10,4549
28.780001,39.869999,18.690001,15.580000,1.010000,74.820000,-3.100000,-2.410000,294.709991,53.279999,82659.632812,26.69,101.89,41.114288,PM2.5,4550
28.500000,37.849998,14.470000,11.870000,0.890000,74.330002,-4.640000,-3.060000,291.769989,59.450001,78988.906250,26.69,102.04,40.714287,PM2.5,4551
27.889999,35.919998,13.520000,9.680000,0.770000,79.489998,-6.340000,-3.220000,290.100006,64.330002,76951.898438,26.7,102.2,39.842857,PM2.5,4552
27.170000,34.459999,12.420000,7.290000,0.670000,83.099998,-8.040000,-4.850000,290.380005,65.220001,77650.593750,26.7,102.35,38.814285,PM2.5,4553
27.309999,34.470001,11.260000,5.750000,0.590000,83.769997,-9.210000,-6.910000,289.540009,71.879997,77610.531250,26.7,102.5,39.014286,PM2.5,4554
28.040001,35.779999,10.310000,5.240000,0.540000,79.389999,-6.750000,-7.010000,287.470001,84.930000,76489.523438,26.71,102.65,40.057144,PM2.5,4555
27.660000,37.259998,9.830000,4.820000,0.520000,77.209999,-1.140000,-5.370000,289.589996,78.940002,79437.546875,26.71,102.8,39.514286,PM2.5,4556
26.469999,37.020000,9.940000,4.430000,0.460000,78.180000,0.790000,-2.620000,292.459991,70.150002,83015.351562,26.71,102.95,37.814285,PM2.5,4557
