PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.750000,55.189999,48.110001,7.870000,2.160000,40.730000,-3.780000,-2.390000,294.109985,69.279999,81698.007812,26.15,101.91,54.000004,CO,3990
31.030001,53.270000,46.959999,7.930000,2.050000,42.910000,-3.780000,-1.990000,295.760010,63.320000,83337.132812,26.15,102.06,51.635002,PM10,3991
28.270000,55.430000,39.250000,13.230000,2.290000,41.220001,-4.300000,-2.140000,292.359985,75.849998,79580.921875,26.28,101.61,57.250000,CO,4130
30.170000,55.990002,44.560001,10.030000,2.310000,39.139999,-3.630000,-2.020000,293.339996,72.779999,80968.742188,26.28,101.76,57.750000,CO,4131
31.080000,55.889999,48.720001,8.640000,2.300000,38.639999,-3.440000,-1.310000,295.489990,65.669998,83341.328125,26.28,101.91,57.500000,CO,4132
29.809999,53.450001,46.790001,7.220000,2.010000,43.240002,-5.900000,-2.030000,295.660004,63.709999,82907.382812,26.29,102.06,51.724998,PM10,4133
29.270000,52.669998,40.619999,6.310000,1.750000,47.180000,-7.360000,-2.720000,295.279999,63.830002,82332.953125,26.29,102.21,51.334999,PM10,4134
28.950001,52.560001,33.299999,5.590000,1.580000,50.820000,-7.890000,-1.040000,294.390015,66.900002,81521.617188,26.29,102.36,51.279999,PM10,4135
28.740000,52.889999,26.770000,4.660000,1.360000,59.759998,-8.460000,-2.430000,292.709991,72.919998,80043.523438,26.3,102.66,51.445000,PM10,4137
25.700001,53.570000,43.130001,15.970000,2.450000,37.529999,-1.860000,-0.730000,296.089996,63.869999,84128.601562,26.41,101.75,61.250000,CO,4273
26.780001,52.340000,50.310001,11.630000,2.280000,39.139999,-2.850000,-0.280000,297.420013,59.639999,85347.148438,26.42,101.9,57.000000,CO,4274
28.090000,52.240002,48.060001,8.800000,1.960000,43.119999,-6.470000,-1.630000,294.730011,65.070000,81629.359375,26.42,102.05,51.120003,PM10,4275
27.330000,51.369999,40.810001,7.680000,1.710000,46.220001,-6.620000,-2.430000,294.279999,67.410004,81469.179688,26.43,102.2,50.684998,PM10,4276
25.320000,49.360001,32.720001,6.520000,1.530000,49.889999,-6.040000,-1.950000,295.200012,65.180000,82479.203125,26.43,102.36,49.360001,PM10,4277
25.760000,49.750000,28.959999,5.280000,1.390000,54.610001,-7.980000,-2.210000,293.989990,67.709999,80727.218750,26.43,102.51,49.750000,PM10,4278
28.100000,52.220001,25.930000,4.440000,1.280000,59.560001,-8.930000,-3.510000,290.619995,79.870003,77299.609375,26.44,102.66,51.110001,PM10,4279
27.920000,52.759998,23.660000,4.270000,1.210000,62.700001,-6.410000,-3.920000,289.410004,87.239998,76775.687500,26.44,102.81,51.379997,PM10,4280
24.120001,52.040001,22.230000,5.310000,1.180000,60.970001,-4.430000,-3.840000,292.390015,76.809998,80449.296875,26.44,102.96,51.020000,PM10,4281
23.110001,54.650002,36.939999,34.709999,2.340000,43.680000,-3.800000,-1.660000,296.940002,61.180000,85041.593750,26.54,101.44,58.499996,CO,4409
24.070000,57.580002,40.240002,44.970001,2.690000,44.750000,-3.420000,-1.850000,296.480011,62.509998,84614.000000,26.55,101.6,67.250000,CO,4410
24.100000,51.169998,46.849998,24.709999,2.310000,38.380001,-1.500000,-1.390000,297.989990,58.369999,86340.687500,26.55,101.75,57.750000,CO,4411
24.540001,49.700001,49.700001,16.090000,2.170000,39.630001,-3.810000,-1.160000,296.940002,59.189999,84226.453125,26.55,101.9,54.250000,CO,4412
26.510000,51.060001,46.090000,11.340000,1.910000,42.730000,-7.810000,-1.550000,293.029999,68.040001,79284.320312,26.56,102.05,50.529999,PM10,4413
25.639999,50.020000,40.259998,9.920000,1.680000,46.200001,-8.000000,-1.970000,292.750000,70.290001,79507.093750,26.56,102.2,50.010002,PM10,4414
23.950001,48.020000,32.060001,8.160000,1.490000,49.820000,-7.740000,-3.290000,293.820007,67.769997,80811.117188,26.56,102.35,48.020000,PM10,4415
24.700001,48.299999,27.870001,6.260000,1.320000,53.910000,-9.120000,-4.730000,292.559998,72.250000,79543.171875,26.57,102.5,48.299999,PM10,4416
26.420000,50.520000,24.100000,5.200000,1.240000,56.680000,-8.340000,-5.490000,289.339996,87.059998,76780.617188,26.57,102.65,50.260002,PM10,4417
24.959999,51.650002,20.299999,5.210000,1.260000,55.639999,-4.170000,-4.780000,288.510010,92.639999,76411.906250,26.57,102.81,50.825001,PM10,4418
22.620001,51.139999,20.270000,4.980000,1.150000,60.220001,-2.330000,-3.520000,290.950012,83.790001,79236.250000,26.58,102.96,50.570000,PM10,4419
25.360001,53.770000,38.320000,38.720001,2.020000,45.119999,-4.990000,-2.350000,295.450012,63.240002,82837.601562,26.68,101.59,51.885002,PM10,4548
23.430000,48.459999,41.730000,22.250000,1.890000,41.500000,-4.090000,-3.230000,296.570007,60.130001,83997.046875,26.69,101.74,48.459999,PM10,4549
23.780001,48.020000,45.500000,16.389999,1.910000,41.509998,-4.290000,-3.460000,295.500000,62.980000,82585.796875,26.69,101.89,48.020000,PM10,4550
25.139999,49.470001,42.400002,12.300000,1.770000,42.369999,-6.180000,-2.690000,292.559998,70.339996,78928.781250,26.69,102.04,49.470001,PM10,4551
25.430000,49.090000,37.630001,9.910000,1.530000,46.389999,-8.000000,-1.670000,290.760010,75.440002,76902.773438,26.7,102.2,49.090000,PM10,4552
24.450001,47.250000,29.820000,7.610000,1.330000,50.259998,-8.970000,-3.460000,291.049988,75.489998,77609.140625,26.7,102.35,47.250000,PM10,4553
24.400000,46.790001,25.690001,6.220000,1.200000,52.959999,-9.440000,-5.460000,290.429993,80.349998,77575.632812,26.7,102.5,46.790001,PM10,4554
24.809999,47.740002,22.020000,5.610000,1.170000,54.060001,-6.900000,-5.770000,288.510010,92.199997,76456.789062,26.71,102.65,47.740002,PM10,4555
21.650000,48.160000,19.690001,5.560000,1.210000,55.619999,-1.330000,-4.950000,290.489990,87.389999,79390.203125,26.71,102.8,48.160000,PM10,4556
17.590000,46.080002,19.150000,5.160000,1.110000,60.009998,0.070000,-2.570000,293.549988,76.970001,82949.007812,26.71,102.95,46.080002,PM10,4557
22.879999,46.299999,29.180000,15.420000,1.370000,43.740002,-2.970000,-1.450000,294.679993,65.900002,82185.976562,26.81,101.43,46.299999,PM10,4685
23.110001,45.509998,31.830000,15.810000,1.380000,46.240002,-5.570000,-2.860000,294.309998,65.760002,81204.062500,26.82,101.59,45.509998,PM10,4686
22.809999,45.169998,34.020000,11.760000,1.440000,45.070000,-5.930000,-4.410000,294.179993,65.800003,81164.593750,26.82,101.74,45.169998,PM10,4687
22.660000,45.360001,37.830002,11.470000,1.560000,44.360001,-4.650000,-4.380000,294.670013,65.309998,81957.023438,26.82,101.89,45.360001,PM10,4688
22.809999,46.540001,35.849998,11.080000,1.600000,43.099998,-4.420000,-4.220000,294.149994,67.120003,81423.976562,26.83,102.04,46.540001,PM10,4689
24.160000,47.090000,32.209999,8.300000,1.350000,46.450001,-6.740000,-2.730000,291.109985,74.730003,77356.929688,26.83,102.19,47.090000,PM10,4690
24.740000,46.820000,25.780001,5.860000,1.150000,50.060001,-9.680000,-2.900000,288.570007,83.639999,74795.070312,26.84,102.34,46.820000,PM10,4691
24.910000,47.099998,22.320000,5.630000,1.120000,50.590000,-9.240000,-5.170000,286.989990,95.449997,74288.593750,26.84,102.5,47.099998,PM10,4692
23.120001,46.500000,19.330000,5.990000,1.140000,50.369999,-4.970000,-4.710000,287.570007,96.769997,75604.968750,26.84,102.65,46.500000,PM10,4693
17.660000,44.540001,19.430000,6.360000,1.190000,56.910000,0.170000,-3.440000,293.230011,77.330002,82586.343750,26.84,102.8,44.540001,PM10,4694
22.309999,43.759998,23.129999,6.250000,1.050000,46.169998,-2.720000,-0.590000,292.299988,71.040001,79313.492188,26.94,101.28,43.759998,PM10,4822
20.990000,41.259998,25.389999,6.870000,1.070000,48.080002,-3.570000,-1.000000,295.750000,60.240002,82905.968750,26.95,101.43,41.259998,PM10,4823
20.860001,40.779999,26.830000,6.470000,1.100000,49.040001,-6.420000,-4.430000,295.459991,60.330002,81818.593750,26.95,101.58,40.779999,PM10,4824
21.740000,42.529999,29.320000,7.040000,1.180000,47.880001,-6.450000,-5.270000,293.339996,68.080002,80028.546875,26.96,101.73,42.529999,PM10,4825
21.559999,43.290001,32.150002,8.010000,1.270000,47.220001,-5.040000,-4.360000,293.290009,69.410004,80174.289062,26.96,101.88,43.290001,PM10,4826
20.840000,43.959999,31.590000,8.680000,1.330000,46.910000,-4.200000,-4.790000,294.000000,67.139999,81144.460938,26.96,102.04,43.959999,PM10,4827
21.330000,44.330002,29.219999,7.500000,1.200000,48.580002,-5.090000,-3.740000,293.239990,69.970001,80554.179688,26.97,102.19,44.330002,PM10,4828
22.650000,45.360001,24.170000,5.840000,1.060000,50.410000,-9.430000,-2.600000,289.940002,78.430000,76189.039062,26.97,102.34,45.360001,PM10,4829
24.150000,47.860001,20.700001,6.830000,1.120000,47.810001,-9.020000,-3.770000,285.589996,99.970001,72707.000000,26.97,102.49,47.860001,PM10,4830
21.790001,46.029999,18.799999,6.620000,1.110000,51.369999,-3.410000,-3.640000,287.920013,97.169998,76541.968750,26.98,102.64,46.029999,PM10,4831
14.810000,41.180000,18.410000,6.330000,1.030000,58.599998,-1.330000,-2.960000,294.470001,73.169998,83842.359375,26.98,102.8,41.180000,PM10,4832
22.690001,42.290001,21.480000,5.000000,0.970000,50.220001,-4.880000,0.880000,289.420013,78.279999,75166.328125,27.08,101.27,42.290001,PM10,4960
21.590000,40.450001,22.879999,4.960000,0.970000,50.570000,-6.570000,-1.640000,291.799988,68.160004,77075.343750,27.08,101.42,40.450001,PM10,4961
21.580000,40.299999,24.090000,5.030000,0.960000,50.240002,-7.110000,-5.600000,291.390015,70.820000,77079.656250,27.09,101.58,40.299999,PM10,4962
21.000000,40.740002,25.500000,6.070000,1.020000,48.419998,-5.340000,-5.660000,292.130005,71.290001,78867.101562,27.09,101.73,40.740002,PM10,4963
20.490000,41.549999,26.559999,7.060000,1.100000,46.730000,-5.170000,-5.130000,292.799988,70.589996,79747.539062,27.1,101.88,41.549999,PM10,4964
20.510000,43.869999,25.969999,7.910000,1.210000,46.369999,-4.580000,-5.460000,291.820007,73.879997,78671.539062,27.1,102.03,43.869999,PM10,4965
19.209999,42.290001,25.510000,6.770000,1.060000,50.430000,-3.740000,-4.460000,293.630005,69.839996,81289.101562,27.1,102.18,42.290001,PM10,4966
19.910000,42.599998,22.240000,5.550000,0.930000,53.639999,-7.800000,-2.840000,291.570007,74.470001,78260.320312,27.11,102.34,42.599998,PM10,4967
21.770000,45.650002,19.260000,6.300000,0.970000,51.509998,-8.780000,-2.200000,286.390015,96.910004,73618.296875,27.11,102.49,45.650002,PM10,4968
19.719999,43.419998,17.850000,5.720000,0.890000,56.220001,-4.860000,-3.050000,288.750000,93.510002,77480.937500,27.11,102.64,43.419998,PM10,4969
16.010000,40.240002,16.600000,5.480000,0.830000,59.610001,-4.730000,-4.660000,292.019989,80.360001,80574.867188,27.12,102.79,40.240002,PM10,4970
22.889999,41.340000,18.200001,4.350000,0.820000,53.009998,-4.350000,-0.650000,286.609985,87.529999,72144.101562,27.21,101.11,41.340000,PM10,5097
21.940001,40.240002,19.190001,4.620000,0.860000,52.220001,-5.010000,-0.790000,288.459991,77.059998,72931.710938,27.21,101.27,40.240002,PM10,5098
22.410000,40.650002,20.480000,4.390000,0.860000,51.630001,-7.750000,-2.180000,286.459991,82.129997,70367.789062,27.22,101.42,40.650002,PM10,5099
22.420000,40.770000,21.389999,4.570000,0.880000,49.869999,-6.660000,-3.740000,285.519989,90.870003,70611.687500,27.22,101.57,40.770000,PM10,5100
20.570000,38.830002,22.500000,5.130000,0.890000,49.720001,-3.850000,-4.770000,289.890015,78.320000,76248.671875,27.23,101.72,38.830002,PM10,5101
19.230000,38.389999,22.610001,5.880000,0.920000,47.389999,-4.250000,-6.310000,292.750000,69.559998,79574.632812,27.23,101.88,38.389999,PM10,5102
19.780001,42.549999,21.830000,7.880000,1.130000,45.290001,-3.510000,-5.960000,290.320007,80.180000,77403.406250,27.23,102.03,42.549999,PM10,5103
18.430000,41.770000,21.350000,6.920000,1.020000,49.139999,-2.440000,-4.190000,292.029999,75.470001,79744.546875,27.24,102.18,41.770000,PM10,5104
17.680000,40.630001,18.700001,5.600000,0.850000,52.389999,-5.990000,-2.450000,291.850006,74.120003,78839.500000,27.24,102.33,40.630001,PM10,5105
18.950001,42.279999,16.629999,5.570000,0.830000,53.130001,-7.930000,-1.440000,287.920013,90.820000,75212.398438,27.25,102.49,42.279999,PM10,5106
17.660000,40.869999,15.520000,5.380000,0.790000,55.160000,-6.970000,-2.450000,288.760010,90.139999,76865.289062,27.25,102.64,40.869999,PM10,5107
16.889999,39.509998,14.800000,4.890000,0.730000,58.490002,-6.290000,-4.700000,289.440002,89.489998,78128.640625,27.25,102.79,39.509998,PM10,5108
22.379999,39.220001,16.690001,3.840000,0.730000,56.820000,-5.880000,-2.070000,287.709991,81.540001,72910.187500,27.34,101.11,39.220001,PM10,5236
21.639999,38.990002,17.370001,4.570000,0.790000,54.470001,-5.820000,-3.580000,288.820007,76.330002,73641.429688,27.35,101.26,38.990002,PM10,5237
21.850000,39.669998,18.010000,4.840000,0.830000,52.070000,-6.890000,-2.550000,286.839996,81.730003,71195.500000,27.35,101.41,39.669998,PM10,5238
22.250000,40.389999,18.450001,5.260000,0.850000,49.380001,-6.620000,-1.610000,284.250000,95.150002,69168.882812,27.36,101.57,40.389999,PM10,5239
20.889999,38.130001,19.290001,4.380000,0.790000,50.180000,-4.900000,-3.950000,286.350006,90.239998,72012.023438,27.36,101.72,38.130001,PM10,5240
19.440001,36.619999,18.930000,4.470000,0.770000,47.529999,-3.590000,-6.460000,289.399994,80.470001,75935.796875,27.37,101.87,36.619999,PM10,5241
18.690001,40.029999,18.440001,8.160000,1.080000,43.650002,-0.780000,-5.050000,290.459991,80.199997,78120.656250,27.37,102.02,40.029999,PM10,5242
17.150000,39.779999,17.750000,7.450000,1.010000,47.110001,-0.130000,-3.000000,292.649994,73.370003,80686.242188,27.37,102.18,39.779999,PM10,5243
16.260000,38.470001,15.770000,5.460000,0.800000,51.270000,-4.680000,-2.960000,292.190002,71.839996,78934.390625,27.38,102.33,38.470001,PM10,5244
16.740000,39.270000,14.400000,5.080000,0.760000,52.570000,-7.240000,-2.340000,289.440002,81.980003,76236.671875,27.38,102.48,39.270000,PM10,5245
16.309999,38.900002,13.770000,4.770000,0.720000,54.660000,-7.170000,-1.150000,288.519989,87.830002,75666.703125,27.38,102.63,38.900002,PM10,5246
16.360001,37.889999,13.700000,4.280000,0.660000,57.959999,-6.570000,-2.620000,288.799988,89.790001,76772.460938,27.39,102.79,37.889999,PM10,5247
22.110001,37.299999,14.640000,2.720000,0.630000,62.820000,-6.930000,-1.180000,288.420013,76.379997,73009.046875,27.47,100.95,37.299999,PM10,5380
22.209999,37.230000,15.180000,2.800000,0.640000,61.310001,-7.580000,-2.290000,288.230011,76.940002,72790.796875,27.48,101.1,37.230000,PM10,5381
21.740000,37.369999,15.710000,3.460000,0.690000,57.630001,-6.570000,-3.730000,288.489990,78.019997,73546.046875,27.48,101.26,37.369999,PM10,5382
20.719999,36.950001,15.810000,3.840000,0.720000,53.349998,-5.650000,-3.290000,289.529999,75.320000,74799.453125,27.49,101.41,36.950001,PM10,5383
20.650000,37.189999,16.059999,3.800000,0.720000,50.880001,-6.710000,-2.200000,287.559998,81.809998,72517.468750,27.49,101.56,37.189999,PM10,5384
21.080000,37.709999,16.070000,4.000000,0.730000,48.200001,-6.280000,-3.430000,284.829987,95.019997,70280.882812,27.5,101.71,37.709999,PM10,5385
19.240000,34.959999,15.630000,3.870000,0.690000,46.259998,-2.650000,-4.870000,287.350006,90.459999,74086.523438,27.5,101.87,34.959999,PM10,5386
16.820000,35.990002,16.160000,7.600000,0.980000,43.759998,0.980000,-3.170000,293.089996,71.139999,81279.046875,27.51,102.02,35.990002,PM10,5387
16.090000,37.130001,15.620000,7.140000,0.930000,47.189999,-0.890000,-2.480000,293.239990,70.019997,80815.187500,27.51,102.17,37.130001,PM10,5388
17.490000,38.570000,14.260000,5.170000,0.770000,50.689999,-5.530000,-3.500000,289.160004,80.559998,75268.218750,27.51,102.32,38.570000,PM10,5389
16.139999,37.400002,13.360000,4.970000,0.720000,51.669998,-4.660000,-3.420000,289.679993,82.050003,76888.562500,27.52,102.48,37.400002,PM10,5390
14.410000,35.849998,13.230000,4.740000,0.690000,54.349998,-4.420000,-1.900000,291.089996,75.430000,77772.406250,27.52,102.63,35.849998,PM10,5391
15.990000,36.869999,13.670000,4.180000,0.640000,58.470001,-6.860000,-2.570000,288.200012,85.769997,74389.179688,27.52,102.78,36.869999,PM10,5392
17.090000,36.660000,14.220000,3.910000,0.580000,62.590000,-5.800000,-4.670000,288.220001,90.629997,75638.140625,27.52,102.94,36.660000,PM10,5393
17.570000,35.110001,14.370000,3.900000,0.510000,67.820000,-3.760000,-5.520000,291.529999,83.559998,80841.757812,27.53,103.09,35.110001,PM10,5394
22.440001,36.380001,13.150000,2.160000,0.570000,65.000000,-6.710000,-1.870000,287.640015,77.160004,71884.132812,27.61,100.94,36.380001,PM10,5531
22.719999,36.580002,13.730000,2.220000,0.590000,63.799999,-7.780000,-3.350000,286.890015,80.360001,71115.593750,27.61,101.1,36.580002,PM10,5532
22.750000,36.980000,14.310000,2.610000,0.630000,60.959999,-6.840000,-3.720000,285.700012,87.940002,70391.890625,27.62,101.25,36.980000,PM10,5533
21.430000,36.450001,14.440000,2.860000,0.650000,56.320000,-5.920000,-3.930000,287.309998,82.720001,72346.093750,27.62,101.4,36.450001,PM10,5534
20.459999,35.799999,14.440000,2.710000,0.650000,53.650002,-6.440000,-3.810000,287.709991,81.339996,72804.820312,27.63,101.56,35.799999,PM10,5535
20.719999,36.209999,14.360000,3.230000,0.670000,50.689999,-5.600000,-3.410000,285.119995,96.089996,70895.726562,27.63,101.71,36.209999,PM10,5536
18.860001,34.110001,13.800000,3.760000,0.670000,47.119999,-2.620000,-4.020000,288.279999,86.220001,74887.843750,27.64,101.86,34.110001,PM10,5537
14.660000,32.700001,14.440000,7.000000,0.890000,45.259998,-0.210000,-3.410000,295.070007,63.740002,82735.390625,27.64,102.02,32.700001,PM10,5538
14.840000,34.220001,14.570000,7.020000,0.860000,47.529999,-1.100000,-3.130000,293.779999,67.860001,81168.406250,27.64,102.17,34.220001,PM10,5539
17.459999,37.220001,13.720000,4.890000,0.720000,51.639999,-4.930000,-1.920000,287.989990,84.379997,73872.882812,27.65,102.32,37.220001,PM10,5540
16.850000,36.560001,13.060000,4.500000,0.670000,52.549999,-5.690000,-3.090000,288.320007,85.019997,74926.359375,27.65,102.47,36.560001,PM10,5541
15.050000,34.840000,12.910000,4.130000,0.650000,54.220001,-5.020000,-4.500000,290.890015,76.500000,77712.039062,27.65,102.63,34.840000,PM10,5542
16.920000,36.639999,13.660000,3.860000,0.610000,58.630001,-6.170000,-3.750000,287.309998,89.620003,73578.906250,27.66,102.78,36.639999,PM10,5543
18.180000,37.560001,13.790000,4.200000,0.580000,59.660000,-4.840000,-3.170000,285.299988,100.000000,72070.007812,27.66,102.93,37.560001,PM10,5544
19.260000,36.060001,13.790000,3.640000,0.490000,67.410004,-2.580000,-3.610000,289.559998,90.599998,78327.703125,27.66,103.09,36.060001,PM10,5545
