PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,52.049999,12.030000,6.770000,0.710000,82.809998,-1.720000,-2.050000,295.899994,61.189999,81741.390625,26.15,101.91,58.775002,PM2.5,3990
39.430000,49.639999,11.830000,7.400000,0.680000,76.389999,-2.110000,-1.410000,297.269989,57.520000,83375.218750,26.15,102.06,55.537498,PM2.5,3991
47.630001,60.549999,15.030000,7.590000,0.810000,95.580002,-1.670000,-1.120000,293.920013,67.779999,79635.453125,26.28,101.61,65.787498,PM2.5,4130
46.660000,58.980000,14.390000,7.720000,0.810000,88.970001,-2.080000,-1.440000,294.940002,64.699997,81013.070312,26.28,101.76,64.574997,PM2.5,4131
44.599998,56.639999,13.660000,7.890000,0.810000,82.860001,-2.130000,-1.410000,296.910004,59.299999,83379.539062,26.28,101.91,62.000000,PM2.5,4132
42.220001,53.919998,11.960000,7.490000,0.770000,78.209999,-3.680000,-1.690000,296.790009,59.439999,82954.023438,26.29,102.06,59.025002,PM2.5,4133
39.500000,50.669998,10.810000,7.060000,0.690000,75.949997,-4.430000,-1.350000,296.359985,59.599998,82387.843750,26.29,102.21,55.625000,PM2.5,4134
37.040001,47.869999,9.900000,6.490000,0.620000,73.540001,-4.520000,0.130000,295.579987,61.740002,81580.500000,26.29,102.36,52.550003,PM2.5,4135
35.169998,46.689999,9.250000,5.480000,0.540000,72.099998,-5.390000,-1.180000,293.720001,68.370003,80111.710938,26.3,102.66,50.212498,PM2.5,4137
50.410000,66.199997,20.510000,11.490000,0.960000,91.309998,-1.500000,-0.240000,297.359985,58.419998,84158.968750,26.41,101.75,69.262497,PM2.5,4273
47.060001,61.380001,17.420000,10.020000,0.900000,87.760002,-1.880000,-0.720000,298.600006,55.270000,85378.679688,26.42,101.9,65.075005,PM2.5,4274
45.049999,58.549999,14.160000,8.710000,0.830000,82.879997,-3.890000,-1.560000,295.790009,61.740002,81679.648438,26.42,102.05,62.562500,PM2.5,4275
42.630001,55.650002,12.510000,8.160000,0.780000,80.209999,-4.010000,-1.850000,295.350006,62.860001,81518.250000,26.43,102.2,59.537502,PM2.5,4276
38.799999,51.410000,11.090000,7.180000,0.710000,78.099998,-3.630000,-0.970000,296.339996,59.790001,82525.218750,26.43,102.36,54.750000,PM2.5,4277
36.950001,49.299999,10.040000,6.260000,0.650000,76.580002,-4.700000,-1.450000,295.000000,62.950001,80792.296875,26.43,102.51,52.437500,PM2.5,4278
36.639999,49.049999,9.500000,5.550000,0.590000,75.139999,-5.350000,-2.850000,291.869995,72.750000,77379.023438,26.44,102.66,52.049999,PM2.5,4279
35.400002,48.230000,9.440000,5.040000,0.540000,73.889999,-3.730000,-3.230000,290.510010,80.930000,76837.976562,26.44,102.81,50.500000,PM2.5,4280
31.520000,45.610001,11.080000,5.950000,0.500000,70.089996,-2.260000,-3.020000,293.130005,73.730003,80493.773438,26.44,102.96,45.610001,PM10,4281
60.430000,89.970001,39.900002,28.219999,1.490000,99.360001,-0.750000,-1.020000,297.750000,58.040001,85069.656250,26.54,101.44,81.787498,PM2.5,4409
68.629997,106.180000,61.230000,48.020000,1.930000,91.750000,-0.570000,-0.270000,297.510010,59.000000,84641.476562,26.55,101.6,92.037498,PM2.5,4410
56.119999,78.440002,34.849998,22.969999,1.310000,97.699997,-0.320000,-0.120000,299.010010,54.720001,86363.859375,26.55,101.75,76.400002,PM2.5,4411
50.259998,67.610001,23.260000,14.840000,1.060000,89.660004,-1.900000,-0.480000,297.799988,57.400002,84261.343750,26.55,101.9,69.074997,PM2.5,4412
