PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.070000,36.360001,10.360000,7.370000,0.510000,52.730000,0.270000,3.080000,294.989990,68.779999,81761.273438,26.15,101.91,36.360001,PM10,3990
22.059999,34.290001,10.280000,7.750000,0.490000,53.630001,-0.260000,2.670000,296.369995,64.209999,83407.453125,26.15,102.06,34.290001,PM10,3991
29.730000,45.340000,17.110001,6.420000,0.620000,59.490002,0.050000,1.970000,293.040009,74.809998,79635.882812,26.28,101.61,45.340000,PM10,4130
27.580000,41.840000,14.970000,7.150000,0.600000,54.849998,0.140000,2.420000,294.390015,70.930000,81012.976562,26.28,101.76,41.840000,PM10,4131
25.469999,38.830002,14.580000,7.490000,0.560000,51.919998,-0.470000,2.140000,296.369995,64.629997,83391.789062,26.28,101.91,38.830002,PM10,4132
26.389999,40.470001,16.600000,7.630000,0.570000,52.900002,-0.630000,1.470000,295.799988,65.610001,82980.781250,26.29,102.06,40.470001,PM10,4133
28.190001,43.830002,18.480000,7.550000,0.600000,55.250000,-0.250000,0.810000,295.320007,66.160004,82414.546875,26.29,102.21,43.830002,PM10,4134
26.320000,40.400002,13.080000,7.190000,0.540000,57.070000,-0.100000,1.540000,294.779999,67.050003,81601.343750,26.29,102.36,40.400002,PM10,4135
29.230000,44.869999,14.300000,6.540000,0.550000,62.570000,-0.870000,0.450000,293.269989,70.660004,80125.976562,26.3,102.66,44.869999,PM10,4137
31.580000,48.660000,29.059999,10.110000,0.760000,51.080002,-0.900000,0.520000,296.760010,64.599998,84163.101562,26.41,101.75,48.660000,PM10,4273
29.480000,44.669998,25.790001,8.820000,0.670000,51.669998,-1.450000,0.780000,297.950012,59.410000,85399.398438,26.42,101.9,44.669998,PM10,4274
31.299999,47.000000,24.830000,8.520000,0.670000,52.560001,-1.380000,0.630000,294.890015,67.129997,81700.882812,26.42,102.05,47.000000,PM10,4275
31.240000,48.279999,24.309999,8.740000,0.700000,53.790001,-1.470000,-0.220000,294.369995,69.080002,81534.640625,26.43,102.2,48.279999,PM10,4276
29.730000,47.020000,21.940001,8.110000,0.680000,56.669998,-1.820000,0.450000,295.279999,65.500000,82544.226562,26.43,102.36,47.020000,PM10,4277
30.730000,47.779999,19.360001,7.150000,0.650000,59.450001,-1.610000,0.430000,293.940002,68.989998,80816.101562,26.43,102.51,47.779999,PM10,4278
33.099998,50.900002,18.709999,6.510000,0.640000,60.880001,-1.200000,-0.400000,290.980011,78.820000,77396.648438,26.44,102.66,50.450001,PM10,4279
33.840000,52.330002,18.270000,5.880000,0.620000,62.689999,-0.640000,-0.880000,290.049988,83.940002,76841.078125,26.44,102.81,51.165001,PM10,4280
29.240000,45.480000,16.799999,7.000000,0.550000,66.519997,-0.760000,-0.390000,292.920013,73.879997,80492.203125,26.44,102.96,45.480000,PM10,4281
31.520000,57.840000,59.419998,26.070000,1.110000,52.580002,-0.810000,-0.670000,297.089996,63.189999,85076.406250,26.54,101.44,54.709999,SO2,4409
33.770000,61.509998,80.360001,41.360001,1.310000,52.720001,-0.880000,-0.310000,296.790009,64.739998,84648.593750,26.55,101.6,65.180000,SO2,4410
31.459999,52.439999,46.160000,19.540001,0.980000,53.200001,-1.190000,-0.390000,298.290009,59.570000,86380.046875,26.55,101.75,51.220001,PM10,4411
31.690001,49.790001,38.090000,13.920000,0.840000,53.660000,-1.330000,0.650000,297.059998,61.380001,84287.882812,26.55,101.9,49.790001,PM10,4412
33.740002,51.360001,32.840000,11.550000,0.810000,52.369999,-1.430000,0.780000,292.820007,73.889999,79357.039062,26.56,102.05,50.680000,PM10,4413
32.660000,51.330002,31.610001,11.800000,0.830000,52.970001,-1.620000,-0.170000,292.700012,74.199997,79570.101562,26.56,102.2,50.665001,PM10,4414
31.139999,50.119999,29.150000,11.280000,0.820000,55.599998,-1.990000,-0.400000,293.910004,69.739998,80878.617188,26.56,102.35,50.059998,PM10,4415
32.020000,50.840000,25.299999,9.610000,0.770000,58.020000,-2.110000,-0.320000,292.850006,73.080002,79631.367188,26.57,102.5,50.419998,PM10,4416
33.630001,52.869999,22.340000,8.130000,0.730000,58.950001,-1.330000,-0.740000,290.220001,83.080002,76863.273438,26.57,102.65,51.434998,PM10,4417
33.740002,53.619999,19.240000,6.440000,0.690000,60.160000,-0.140000,-0.920000,289.500000,86.769997,76460.093750,26.57,102.81,51.809998,PM10,4418
31.230000,48.509998,18.290001,6.630000,0.600000,64.949997,0.020000,-0.480000,291.850006,79.080002,79269.929688,26.58,102.96,48.509998,PM10,4419
33.720001,61.529999,74.120003,42.889999,1.360000,59.290001,-1.750000,-0.460000,295.540009,66.370003,82872.898438,26.68,101.59,62.060001,SO2,4548
31.770000,52.880001,42.200001,20.360001,0.980000,57.950001,-1.420000,-0.570000,296.529999,62.380001,84042.250000,26.69,101.74,51.440002,PM10,4549
32.610001,51.439999,36.619999,14.790000,0.880000,57.279999,-0.930000,0.490000,295.549988,65.379997,82640.609375,26.69,101.89,50.720001,PM10,4550
34.290001,52.799999,34.959999,12.630000,0.870000,53.889999,-1.410000,1.370000,292.579987,74.779999,78989.000000,26.69,102.04,51.400002,PM10,4551
34.509998,53.730000,34.049999,12.760000,0.890000,53.689999,-1.680000,0.770000,290.609985,80.910004,76969.093750,26.7,102.2,51.864998,PM10,4552
33.599998,52.990002,31.840000,12.140000,0.880000,56.070000,-1.520000,-0.200000,291.190002,78.440002,77684.960938,26.7,102.35,51.495003,PM10,4553
33.610001,52.840000,26.780001,10.030000,0.820000,58.389999,-1.380000,-0.690000,291.119995,78.769997,77661.750000,26.7,102.5,51.419998,PM10,4554
34.490002,54.259998,22.590000,8.270000,0.770000,59.200001,-0.650000,-1.120000,289.839996,85.010002,76514.539062,26.71,102.65,52.129997,PM10,4555
31.459999,51.400002,19.520000,6.410000,0.700000,62.099998,0.160000,-1.560000,291.899994,79.050003,79405.312500,26.71,102.8,50.700001,PM10,4556
29.100000,46.630001,17.990000,6.220000,0.600000,66.010002,0.560000,-0.450000,294.510010,70.730003,82961.562500,26.71,102.95,46.630001,PM10,4557
31.379999,54.060001,30.080000,11.890000,0.910000,60.000000,-0.560000,-0.770000,294.730011,69.570000,82215.906250,26.81,101.43,52.029999,PM10,4685
32.720001,56.240002,42.650002,25.049999,1.080000,63.470001,-1.640000,-0.820000,294.059998,71.839996,81243.156250,26.82,101.59,53.120003,PM10,4686
32.790001,53.029999,29.410000,14.600000,0.910000,61.630001,-1.260000,-0.900000,293.989990,70.220001,81211.273438,26.82,101.74,51.514999,PM10,4687
32.340000,50.919998,26.559999,11.150000,0.850000,60.529999,-0.670000,-0.590000,294.589996,68.540001,82000.726562,26.82,101.89,50.459999,PM10,4688
32.230000,50.660000,26.350000,10.200000,0.850000,57.889999,-0.930000,0.520000,294.369995,68.959999,81468.296875,26.83,102.04,50.330002,PM10,4689
33.740002,52.230000,27.430000,9.940000,0.840000,57.130001,-1.390000,1.400000,291.269989,78.010002,77416.187500,26.83,102.19,51.114998,PM10,4690
35.480000,53.830002,24.580000,8.610000,0.800000,58.810001,-1.340000,0.630000,288.739990,87.160004,74875.921875,26.84,102.34,51.915001,PM10,4691
35.810001,54.360001,22.010000,7.350000,0.770000,60.410000,-0.670000,-0.190000,288.209991,89.410004,74363.273438,26.84,102.5,52.180000,PM10,4692
34.279999,54.299999,19.790001,6.820000,0.750000,60.430000,-0.150000,-0.880000,289.040009,88.230003,75633.343750,26.84,102.65,52.150002,PM10,4693
27.820000,48.380001,19.700001,7.020000,0.710000,63.720001,-0.080000,-1.760000,294.390015,70.290001,82574.000000,26.84,102.8,48.380001,PM10,4694
30.780001,52.340000,19.950001,5.660000,0.760000,63.959999,-0.200000,-0.640000,292.570007,74.330002,79333.171875,26.94,101.28,51.169998,PM10,4822
31.010000,51.459999,21.049999,6.880000,0.810000,64.220001,-0.750000,-1.170000,295.540009,64.839996,82941.562500,26.95,101.43,50.730000,PM10,4823
32.070000,52.490002,25.389999,12.560000,0.890000,64.480003,-1.270000,-1.650000,294.850006,67.339996,81869.750000,26.95,101.58,51.245003,PM10,4824
33.290001,52.689999,22.190001,10.090000,0.860000,63.959999,-1.060000,-1.440000,292.970001,74.160004,80070.757812,26.96,101.73,51.345001,PM10,4825
