PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,21.490000,6.580000,5.270000,0.570000,45.040001,-1.380000,1.000000,293.820007,79.209999,81501.226562,26.15,101.91,21.490000,PM10,3990
13.720000,21.660000,7.030000,5.770000,0.570000,44.860001,-1.010000,1.830000,295.200012,74.230003,83145.796875,26.15,102.06,21.660000,PM10,3991
14.330000,23.379999,9.580000,6.720000,0.660000,46.020000,-1.020000,-1.210000,292.670013,81.410004,79385.093750,26.28,101.61,23.379999,PM10,4130
13.950000,22.709999,7.720000,5.370000,0.640000,46.270000,-1.090000,-0.030000,293.420013,80.339996,80763.890625,26.28,101.76,22.709999,PM10,4131
13.950000,22.900000,7.790000,5.590000,0.650000,44.320000,-1.060000,1.230000,295.059998,76.099998,83137.679688,26.28,101.91,22.900000,PM10,4132
14.420000,23.809999,8.290000,5.910000,0.650000,44.939999,-1.850000,1.220000,294.779999,76.330002,82719.953125,26.29,102.06,23.809999,PM10,4133
14.630000,24.620001,8.430000,6.060000,0.630000,46.230000,-2.130000,0.910000,294.579987,75.769997,82153.671875,26.29,102.21,24.620001,PM10,4134
14.630000,25.570000,8.410000,6.310000,0.630000,48.070000,-2.290000,0.490000,294.209991,76.379997,81341.203125,26.29,102.36,25.570000,PM10,4135
15.550000,27.110001,8.700000,7.150000,0.570000,49.490002,-3.550000,0.330000,293.049988,78.669998,79868.968750,26.3,102.66,27.110001,PM10,4137
13.840000,24.570000,11.170000,7.950000,0.790000,43.250000,-0.630000,0.700000,295.950012,72.419998,83913.687500,26.41,101.75,24.570000,PM10,4273
14.000000,24.500000,10.870000,7.410000,0.760000,42.830002,-1.920000,1.450000,296.670013,71.330002,85142.953125,26.42,101.9,24.500000,PM10,4274
15.490000,26.490000,10.970000,7.510000,0.750000,43.380001,-3.600000,0.720000,293.890015,78.669998,81442.179688,26.42,102.05,26.490000,PM10,4275
15.350000,27.330000,11.070000,7.730000,0.750000,45.220001,-3.060000,-0.390000,293.700012,78.959999,81284.906250,26.43,102.2,27.330000,PM10,4276
14.630000,28.549999,12.010000,8.450000,0.790000,47.759998,-2.630000,-1.250000,294.600006,76.190002,82294.546875,26.43,102.36,28.549999,PM10,4277
15.240000,29.080000,11.230000,7.760000,0.730000,49.689999,-3.890000,-1.450000,293.600006,77.900002,80557.523438,26.43,102.51,29.080000,PM10,4278
17.299999,30.969999,10.820000,7.750000,0.670000,49.560001,-4.160000,-1.360000,290.739990,87.220001,77145.101562,26.44,102.66,30.969999,PM10,4279
17.780001,30.860001,10.930000,7.430000,0.610000,50.889999,-2.660000,-1.120000,290.049988,90.260002,76605.859375,26.44,102.81,30.860001,PM10,4280
15.640000,28.900000,11.660000,8.340000,0.580000,49.779999,-2.280000,-1.350000,293.109985,78.379997,80252.226562,26.44,102.96,28.900000,PM10,4281
15.950000,35.799999,31.350000,29.230000,1.400000,45.709999,-1.800000,-1.250000,296.720001,70.339996,84818.429688,26.54,101.44,36.537498,NO2,4409
17.760000,40.680000,40.720001,37.950001,1.560000,42.869999,-1.660000,-0.240000,296.299988,71.870003,84394.429688,26.55,101.6,47.437500,NO2,4410
14.590000,29.629999,21.620001,18.020000,1.070000,41.020000,-1.260000,0.750000,297.519989,68.459999,86123.210938,26.55,101.75,29.629999,PM10,4411
14.910000,27.920000,15.640000,11.220000,0.920000,41.160000,-2.880000,1.340000,296.049988,72.400002,84026.218750,26.55,101.9,27.920000,PM10,4412
16.410000,29.639999,14.010000,9.850000,0.900000,42.220001,-4.800000,0.540000,292.220001,83.199997,79100.367188,26.56,102.05,29.639999,PM10,4413
15.780000,30.879999,15.170000,10.370000,0.950000,44.830002,-4.430000,-0.750000,292.130005,83.489998,79323.929688,26.56,102.2,30.879999,PM10,4414
14.610000,31.530001,16.990000,11.360000,0.980000,47.740002,-4.000000,-1.920000,293.380005,78.779999,80633.062500,26.56,102.35,31.530001,PM10,4415
15.490000,31.730000,15.380000,9.990000,0.880000,48.790001,-4.630000,-2.450000,292.480011,80.919998,79380.742188,26.57,102.5,31.730000,PM10,4416
17.850000,33.730000,13.890000,9.170000,0.800000,48.540001,-3.980000,-2.480000,289.869995,91.669998,76620.382812,26.57,102.65,33.730000,PM10,4417
18.590000,35.080002,12.860000,8.220000,0.740000,48.810001,-2.000000,-2.310000,289.420013,94.370003,76233.250000,26.57,102.81,35.080002,PM10,4418
16.120001,31.250000,12.590000,8.570000,0.640000,48.689999,-2.170000,-1.290000,291.799988,84.730003,79043.976562,26.58,102.96,31.250000,PM10,4419
20.080000,44.880001,44.040001,40.230000,1.830000,38.959999,-2.730000,-0.690000,294.829987,76.360001,82626.796875,26.68,101.59,50.287498,NO2,4548
15.980000,32.480000,22.480000,18.610001,1.190000,39.759998,-2.330000,-0.060000,295.869995,72.860001,83792.578125,26.69,101.74,32.480000,PM10,4549
