PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,34.540001,7.840000,5.200000,0.560000,63.939999,4.010000,1.410000,291.260010,48.340000,89084.117188,24.7,104.63,34.540001,PM10,2423
17.030001,33.270000,7.930000,6.350000,0.610000,55.049999,5.160000,2.330000,290.309998,50.619999,88638.460938,24.7,104.78,33.270000,PM10,2424
39.200001,50.720001,10.840000,4.640000,0.430000,82.580002,-0.990000,9.060000,287.660004,55.590000,92638.539062,24.7,105.96,55.250000,PM2.5,2432
23.480000,37.310001,8.300000,4.640000,0.540000,63.930000,6.340000,2.500000,289.239990,52.720001,84681.812500,24.84,104.63,37.310001,PM10,2568
20.059999,34.919998,8.460000,4.990000,0.580000,57.980000,7.520000,3.060000,288.940002,53.880001,85141.148438,24.84,104.78,34.919998,PM10,2569
19.780001,34.080002,8.440000,4.910000,0.580000,53.680000,6.250000,4.100000,290.329987,50.619999,88321.921875,24.84,104.93,34.080002,PM10,2570
31.730000,45.200001,9.630000,5.290000,0.510000,61.709999,-1.960000,4.390000,288.799988,52.560001,91283.867188,24.84,105.52,45.328571,PM2.5,2574
36.240002,49.610001,10.170000,5.230000,0.500000,67.239998,-2.250000,6.300000,286.130005,59.619999,91056.382812,24.84,105.67,51.550003,PM2.5,2575
37.360001,49.490002,10.790000,4.830000,0.470000,76.989998,-0.330000,7.990000,286.059998,59.680000,91085.843750,24.84,105.82,52.950001,PM2.5,2576
36.470001,48.709999,10.910000,4.860000,0.460000,82.459999,0.990000,8.500000,287.200012,56.570000,91869.046875,24.83,105.97,51.837502,PM2.5,2577
36.090000,45.540001,10.410000,3.830000,0.410000,85.699997,1.470000,8.810000,289.220001,52.180000,92863.226562,24.83,106.11,51.362499,PM2.5,2578
23.280001,36.439999,9.660000,5.000000,0.550000,61.799999,10.250000,4.830000,288.239990,55.080002,82678.976562,24.97,104.78,36.439999,PM10,2714
20.270000,33.500000,10.400000,5.160000,0.570000,55.299999,6.770000,4.180000,289.709991,51.689999,86392.406250,24.97,104.93,33.500000,PM10,2715
22.090000,34.459999,9.420000,4.690000,0.530000,53.779999,3.020000,3.010000,290.190002,50.430000,89324.789062,24.97,105.07,34.459999,PM10,2716
25.520000,37.740002,9.620000,5.070000,0.490000,59.020000,-0.980000,3.640000,289.579987,51.020000,90296.203125,24.97,105.37,37.740002,PM10,2718
30.580000,44.049999,9.970000,5.160000,0.510000,61.830002,-1.800000,5.040000,285.910004,61.119999,87932.453125,24.97,105.52,44.049999,PM10,2719
34.709999,48.500000,10.410000,4.990000,0.510000,68.930000,0.130000,7.120000,284.119995,66.309998,88179.406250,24.97,105.67,49.585712,PM2.5,2720
35.320000,49.330002,10.480000,4.830000,0.490000,74.540001,1.180000,8.490000,285.820007,60.290001,90575.046875,24.97,105.82,50.400002,PM2.5,2721
33.259998,47.099998,10.920000,5.120000,0.490000,81.709999,1.360000,7.790000,287.690002,54.580002,92300.812500,24.97,105.97,47.514282,PM2.5,2722
31.770000,44.869999,10.560000,4.910000,0.460000,83.699997,1.950000,5.660000,289.410004,51.040001,93734.273438,24.97,106.12,45.385715,PM2.5,2723
24.940001,37.740002,11.690000,5.930000,0.570000,62.349998,10.610000,5.440000,289.630005,50.910000,83708.578125,25.11,104.78,37.740002,PM10,2859
20.400000,34.080002,13.770000,6.440000,0.610000,55.619999,6.680000,4.560000,290.260010,49.740002,86327.390625,25.11,104.93,34.080002,PM10,2860
20.830000,34.700001,11.940000,5.580000,0.570000,53.509998,3.320000,4.180000,288.480011,54.139999,87094.476562,25.11,105.07,34.700001,PM10,2861
22.420000,35.849998,11.200000,5.390000,0.530000,56.950001,2.380000,4.210000,288.000000,55.169998,87762.031250,25.11,105.22,35.849998,PM10,2862
24.459999,37.419998,10.110000,5.170000,0.500000,58.810001,1.950000,6.070000,287.540009,57.200001,87455.882812,25.11,105.37,37.419998,PM10,2863
28.740000,43.180000,10.150000,5.240000,0.520000,61.110001,2.340000,8.700000,285.809998,62.480000,86013.640625,25.11,105.52,43.180000,PM10,2864
32.400002,46.560001,10.450000,4.970000,0.520000,68.839996,1.960000,8.310000,285.519989,62.680000,87815.843750,25.11,105.67,46.560001,PM10,2865
33.169998,47.009998,10.490000,4.850000,0.500000,75.040001,0.420000,7.980000,287.000000,56.799999,91338.898438,25.1,105.82,47.385712,PM2.5,2866
31.719999,46.380001,10.820000,5.290000,0.500000,80.529999,-0.280000,6.140000,288.309998,52.709999,93070.218750,25.1,105.97,46.380001,PM10,2867
31.590000,47.560001,11.000000,5.950000,0.500000,80.980003,0.360000,3.290000,288.350006,52.919998,92979.039062,25.1,106.12,47.560001,PM10,2868
32.500000,48.630001,10.330000,5.900000,0.490000,81.239998,1.350000,1.830000,288.200012,53.340000,92223.617188,25.1,106.27,48.630001,PM10,2869
34.230000,48.880001,10.520000,5.480000,0.470000,78.930000,1.020000,1.790000,288.600006,52.200001,92867.890625,25.1,106.42,48.899998,PM2.5,2870
