PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,39.480000,11.080000,8.060000,0.580000,84.209999,1.630000,0.690000,295.019989,28.950001,89147.367188,24.7,104.63,39.480000,PM10,2423
30.750000,59.919998,13.060000,9.670000,0.850000,77.800003,0.880000,0.900000,293.980011,35.220001,88730.406250,24.7,104.78,54.959999,PM10,2424
46.349998,73.400002,23.480000,8.900000,0.680000,75.000000,-0.830000,-0.340000,293.750000,56.380001,92602.796875,24.7,105.96,64.187500,PM2.5,2432
21.180000,31.750000,10.370000,8.230000,0.490000,84.000000,3.810000,0.750000,292.359985,27.360001,84781.648438,24.84,104.63,31.750000,PM10,2568
25.450001,47.959999,12.150000,9.230000,0.710000,77.250000,3.210000,1.320000,292.140015,32.009998,85278.882812,24.84,104.78,47.959999,PM10,2569
30.500000,59.660000,15.270000,9.550000,0.910000,70.589996,0.950000,0.300000,293.149994,39.070000,88447.992188,24.84,104.93,54.830002,PM10,2570
43.020000,69.709999,22.110001,8.550000,0.850000,73.769997,-1.840000,-0.250000,293.149994,53.869999,91317.593750,24.84,105.52,60.025002,PM2.5,2574
42.810001,67.779999,22.730000,8.320000,0.780000,75.190002,-1.410000,-1.290000,292.679993,55.340000,91059.117188,24.84,105.67,59.762501,PM2.5,2575
41.959999,65.800003,23.030001,8.220000,0.720000,77.769997,-0.690000,-1.520000,292.420013,56.950001,91091.617188,24.84,105.82,58.699997,PM2.5,2576
41.619999,66.160004,22.990000,8.790000,0.680000,78.550003,0.050000,-1.230000,292.940002,56.950001,91870.023438,24.83,105.97,58.274998,PM2.5,2577
42.009998,64.690002,21.700001,8.720000,0.620000,78.570000,0.050000,-0.190000,293.899994,56.349998,92867.218750,24.83,106.11,58.762497,PM2.5,2578
23.549999,44.840000,14.760000,10.240000,0.720000,74.519997,3.560000,1.290000,290.500000,31.809999,82851.882812,24.97,104.78,44.840000,PM10,2714
30.040001,59.419998,18.780001,10.640000,0.950000,67.389999,0.680000,0.180000,291.519989,41.830002,86551.976562,24.97,104.93,54.709999,PM10,2715
33.279999,61.990002,19.330000,9.210000,0.950000,67.550003,-1.480000,-1.430000,291.929993,49.180000,89444.312500,24.97,105.07,55.995003,PM10,2716
35.490002,60.439999,19.879999,8.630000,0.830000,73.739998,-2.980000,-1.230000,292.299988,53.220001,90377.328125,24.97,105.37,55.220001,PM10,2718
36.250000,59.360001,20.290001,8.340000,0.790000,76.769997,-1.790000,-0.760000,290.790009,56.820000,88014.093750,24.97,105.52,54.680000,PM10,2719
37.500000,59.840000,21.559999,8.410000,0.750000,77.930000,-0.210000,-0.860000,290.609985,58.770000,88265.250000,24.97,105.67,54.919998,PM10,2720
37.689999,60.259998,21.240000,8.720000,0.720000,77.209999,0.330000,-1.130000,291.869995,57.060001,90628.140625,24.97,105.82,55.129997,PM10,2721
