PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,52.009998,6.940000,4.200000,0.480000,90.199997,6.690000,2.750000,294.230011,38.770000,89305.710938,24.7,104.63,51.004997,PM10,2423
33.419998,58.459999,6.800000,5.050000,0.540000,87.540001,6.940000,3.370000,293.480011,41.369999,88878.156250,24.7,104.78,54.230000,PM10,2424
60.980000,71.949997,6.560000,4.890000,0.500000,84.300003,-1.290000,8.590000,292.170013,65.610001,92807.320312,24.7,105.96,82.474998,PM2.5,2432
30.090000,50.849998,8.280000,4.660000,0.490000,85.419998,8.230000,1.770000,291.019989,42.509998,84914.421875,24.84,104.63,50.424999,PM10,2568
31.040001,53.610001,7.810000,4.670000,0.520000,83.790001,8.180000,3.040000,291.239990,43.279999,85399.789062,24.84,104.78,51.805000,PM10,2569
32.799999,57.439999,7.450000,4.960000,0.560000,82.889999,7.000000,4.290000,293.380005,41.459999,88562.656250,24.84,104.93,53.720001,PM10,2570
45.660000,65.059998,6.490000,5.060000,0.550000,86.839996,1.300000,2.470000,293.779999,48.669998,91463.476562,24.84,105.52,63.325001,PM2.5,2574
55.200001,72.110001,6.230000,5.370000,0.560000,86.449997,-1.460000,5.460000,291.739990,60.990002,91234.078125,24.84,105.67,75.250000,PM2.5,2575
59.029999,71.910004,6.640000,5.030000,0.530000,88.660004,-0.470000,7.710000,290.839996,68.919998,91269.726562,24.84,105.82,80.037498,PM2.5,2576
58.680000,70.650002,6.660000,4.860000,0.510000,90.730003,0.860000,8.560000,291.609985,66.440002,92039.750000,24.83,105.97,79.599998,PM2.5,2577
52.680000,62.650002,6.340000,3.660000,0.470000,90.970001,1.210000,8.900000,293.100006,59.939999,93032.710938,24.83,106.11,72.099998,PM2.5,2578
30.450001,52.639999,9.870000,5.290000,0.520000,81.489998,10.330000,2.710000,289.399994,45.049999,82949.617188,24.97,104.78,51.320000,PM10,2714
31.129999,55.040001,10.060000,5.390000,0.550000,80.180000,8.190000,3.590000,292.440002,40.770000,86642.492188,24.97,104.93,52.520000,PM10,2715
33.320000,57.720001,8.900000,5.170000,0.560000,81.070000,5.450000,3.850000,293.850006,42.169998,89537.843750,24.97,105.07,53.860001,PM10,2716
39.770000,62.009998,8.130000,5.480000,0.550000,85.790001,1.540000,2.860000,293.309998,46.830002,90511.617188,24.97,105.37,56.004997,PM10,2718
44.150002,64.889999,7.450000,5.090000,0.540000,88.949997,0.610000,3.320000,290.970001,55.310001,88155.742188,24.97,105.52,61.437500,PM2.5,2719
50.820000,69.610001,6.780000,5.010000,0.550000,89.669998,0.820000,6.140000,289.869995,64.279999,88403.750000,24.97,105.67,69.775002,PM2.5,2720
54.169998,70.739998,6.610000,4.780000,0.540000,89.650002,1.420000,8.190000,290.829987,66.709999,90765.312500,24.97,105.82,73.962494,PM2.5,2721
54.779999,69.190002,6.790000,4.850000,0.530000,94.099998,1.320000,7.350000,292.029999,64.370003,92469.390625,24.97,105.97,74.724998,PM2.5,2722
52.450001,65.919998,6.620000,4.460000,0.500000,94.470001,1.130000,5.450000,293.250000,60.290001,93894.289062,24.97,106.12,71.812500,PM2.5,2723
30.330000,53.410000,12.370000,6.420000,0.560000,79.330002,11.140000,3.510000,290.369995,42.369999,83979.437500,25.11,104.78,51.705002,PM10,2859
31.040001,56.540001,14.250000,6.890000,0.600000,77.620003,8.780000,3.300000,292.679993,38.520000,86579.679688,25.11,104.93,53.270000,PM10,2860
33.759998,60.720001,12.930000,6.420000,0.600000,77.959999,5.660000,3.400000,292.260010,43.919998,87329.828125,25.11,105.07,55.360001,PM10,2861
37.200001,63.700001,11.440000,6.150000,0.580000,80.550003,3.130000,3.340000,291.609985,49.139999,87995.007812,25.11,105.22,56.849998,PM10,2862
40.139999,64.489998,9.370000,5.710000,0.560000,84.239998,1.970000,4.600000,290.970001,52.169998,87699.093750,25.11,105.37,57.244999,PM10,2863
43.590000,66.309998,8.240000,5.330000,0.560000,86.620003,3.020000,6.480000,289.769989,56.200001,86280.289062,25.11,105.52,60.737499,PM2.5,2864
46.230000,66.000000,7.340000,4.820000,0.550000,91.360001,2.870000,6.810000,291.040009,55.830002,88059.546875,25.11,105.67,64.037498,PM2.5,2865
50.160000,66.940002,6.920000,4.720000,0.540000,91.750000,0.550000,6.990000,292.230011,59.090000,91520.789062,25.1,105.82,68.949997,PM2.5,2866
52.419998,68.300003,7.080000,4.970000,0.530000,93.559998,-1.180000,5.220000,292.420013,63.110001,93232.796875,25.1,105.97,71.774994,PM2.5,2867
53.189999,70.209999,7.660000,5.570000,0.540000,92.349998,-0.690000,3.150000,292.339996,63.279999,93144.710938,25.1,106.12,72.737495,PM2.5,2868
52.360001,68.519997,6.760000,5.270000,0.520000,92.050003,1.260000,2.940000,292.089996,63.009998,92403.992188,25.1,106.27,71.699997,PM2.5,2869
50.279999,64.610001,6.360000,4.680000,0.490000,90.500000,1.910000,3.690000,292.920013,59.389999,93035.250000,25.1,106.42,69.099998,PM2.5,2870
47.439999,59.220001,6.400000,4.430000,0.470000,88.339996,0.460000,3.740000,293.980011,57.180000,94529.429688,25.1,106.56,65.549995,PM2.5,2871
32.080002,59.099998,15.390000,8.040000,0.610000,76.040001,7.710000,3.020000,292.739990,37.730000,86671.601562,25.24,104.93,54.549999,PM10,3005
34.220001,62.619999,14.110000,7.360000,0.600000,76.750000,6.180000,3.820000,291.250000,43.500000,85763.750000,25.24,105.07,56.309998,PM10,3006
37.110001,65.169998,12.410000,6.810000,0.580000,78.779999,5.240000,4.800000,290.420013,49.189999,85764.328125,25.24,105.22,57.584999,PM10,3007
39.470001,65.709999,10.250000,6.250000,0.570000,80.870003,4.180000,6.380000,290.420013,52.090000,86558.312500,25.24,105.37,57.855000,PM10,3008
41.580002,65.500000,8.550000,5.530000,0.550000,84.129997,4.270000,7.660000,290.899994,52.060001,87127.523438,25.24,105.52,58.225002,PM2.5,3009
44.529999,65.910004,7.490000,5.110000,0.550000,87.349998,1.880000,6.240000,292.339996,51.860001,89556.867188,25.24,105.67,61.912498,PM2.5,3010
48.639999,66.669998,6.870000,4.900000,0.540000,89.769997,-2.340000,6.210000,292.329987,59.900002,92117.960938,25.24,105.82,67.050003,PM2.5,3011
50.450001,67.440002,7.180000,5.110000,0.540000,93.209999,-3.060000,5.700000,291.250000,66.459999,91727.000000,25.24,105.97,69.312500,PM2.5,3012
51.860001,70.059998,7.690000,5.870000,0.540000,91.400002,-1.030000,4.860000,289.920013,69.949997,89820.421875,25.24,106.12,71.074997,PM2.5,3013
51.630001,69.099998,6.730000,5.610000,0.520000,89.919998,1.230000,5.040000,289.480011,70.510002,88941.257812,25.24,106.27,70.787498,PM2.5,3014
49.639999,65.379997,6.380000,5.130000,0.500000,89.320000,1.400000,3.890000,291.100006,64.839996,90779.437500,25.23,106.42,68.300003,PM2.5,3015
45.599998,58.000000,6.240000,4.750000,0.470000,86.930000,0.070000,2.380000,293.119995,60.970001,94119.406250,25.23,106.57,63.250000,PM2.5,3016
44.369999,54.980000,6.140000,4.700000,0.450000,83.279999,-1.100000,5.490000,293.709991,60.669998,94921.132812,25.23,106.72,61.712498,PM2.5,3017
45.000000,55.529999,5.860000,5.110000,0.450000,77.970001,-1.670000,8.430000,292.309998,67.330002,93804.398438,25.23,106.87,62.500000,PM2.5,3018
43.880001,51.900002,4.510000,8.620000,0.520000,59.500000,0.330000,7.840000,289.570007,80.820000,92196.226562,25.21,107.76,61.100002,PM2.5,3024
