PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.809999,50.689999,20.030001,9.750000,0.810000,53.000000,-5.200000,-3.520000,290.209991,61.980000,89644.476562,24.7,104.63,50.345001,PM10,2423
23.530001,51.930000,19.889999,9.800000,0.820000,50.900002,-6.720000,-5.940000,289.200012,66.760002,89216.679688,24.7,104.78,50.965000,PM10,2424
23.270000,48.660000,22.740000,8.530000,0.710000,56.669998,-4.600000,-6.970000,289.410004,73.589996,93163.179688,24.7,105.96,48.660000,PM10,2432
26.240000,52.939999,19.450001,9.770000,0.800000,51.669998,-5.200000,-5.240000,286.480011,72.220001,85179.421875,24.84,104.63,51.470001,PM10,2568
24.809999,51.419998,19.629999,9.850000,0.820000,49.520000,-5.090000,-6.560000,286.200012,75.680000,85702.617188,24.84,104.78,50.709999,PM10,2569
22.320000,47.750000,19.600000,9.630000,0.790000,49.450001,-4.800000,-5.620000,288.399994,69.650002,88950.953125,24.84,104.93,47.750000,PM10,2570
21.650000,44.709999,21.770000,10.410000,0.750000,49.130001,-4.820000,-6.250000,289.820007,65.580002,91846.468750,24.84,105.52,44.709999,PM10,2574
22.830000,45.450001,21.969999,9.770000,0.730000,51.130001,-4.990000,-8.050000,289.130005,69.129997,91578.929688,24.84,105.67,45.450001,PM10,2575
22.830000,45.020000,23.280001,9.220000,0.720000,53.590000,-4.390000,-7.350000,288.570007,73.360001,91621.781250,24.84,105.82,45.020000,PM10,2576
21.990000,44.709999,23.850000,8.890000,0.720000,54.810001,-4.160000,-5.620000,288.690002,75.410004,92431.898438,24.83,105.97,44.709999,PM10,2577
22.790001,45.459999,23.820000,8.290000,0.700000,55.590000,-4.520000,-5.080000,289.000000,74.809998,93461.101562,24.83,106.11,45.459999,PM10,2578
24.549999,49.439999,19.820000,10.510000,0.850000,49.130001,-3.600000,-6.440000,283.809998,83.220001,83247.773438,24.97,104.78,49.439999,PM10,2714
20.969999,44.470001,19.510000,10.070000,0.810000,49.369999,-2.900000,-5.930000,286.869995,72.760002,87024.023438,24.97,104.93,44.470001,PM10,2715
18.670000,41.330002,19.200001,9.620000,0.790000,48.980000,-4.020000,-5.950000,289.100006,65.639999,89952.453125,24.97,105.07,41.330002,PM10,2716
19.200001,40.490002,20.969999,10.140000,0.780000,49.480000,-5.640000,-8.070000,289.359985,65.349998,90881.367188,24.97,105.37,40.490002,PM10,2718
21.260000,40.320000,22.129999,10.120000,0.760000,50.959999,-5.170000,-8.580000,286.890015,74.440002,88469.039062,24.97,105.52,40.320000,PM10,2719
21.219999,39.490002,22.430000,10.020000,0.740000,51.330002,-3.770000,-8.250000,286.399994,78.059998,88741.281250,24.97,105.67,39.490002,PM10,2720
19.959999,39.529999,22.420000,9.740000,0.740000,51.119999,-2.690000,-7.050000,288.089996,73.489998,91170.062500,24.97,105.82,39.529999,PM10,2721
17.969999,37.369999,23.660000,9.890000,0.730000,52.820000,-2.540000,-3.970000,289.079987,72.349998,92904.257812,24.97,105.97,37.369999,PM10,2722
18.629999,38.549999,23.639999,9.690000,0.720000,53.049999,-3.840000,-2.770000,289.760010,70.900002,94341.132812,24.97,106.12,38.549999,PM10,2723
21.469999,45.150002,19.090000,11.030000,0.870000,49.380001,-2.880000,-5.750000,284.480011,78.730003,84346.320312,25.11,104.78,45.150002,PM10,2859
19.299999,40.980000,18.790001,10.320000,0.830000,49.639999,-2.920000,-6.520000,286.820007,70.279999,86979.468750,25.11,104.93,40.980000,PM10,2860
19.320000,39.779999,18.340000,9.510000,0.800000,49.520000,-4.400000,-7.880000,287.239990,69.620003,87697.523438,25.11,105.07,39.779999,PM10,2861
19.730000,39.570000,19.129999,9.760000,0.790000,48.740002,-5.360000,-8.890000,287.290009,71.150002,88356.773438,25.11,105.22,39.570000,PM10,2862
20.799999,39.980000,19.620001,10.400000,0.800000,47.580002,-5.810000,-8.570000,286.440002,76.080002,88053.921875,25.11,105.37,39.980000,PM10,2863
22.110001,40.560001,20.290001,10.920000,0.790000,47.090000,-4.940000,-8.090000,284.670013,83.809998,86629.140625,25.11,105.52,40.560001,PM10,2864
21.150000,37.349998,20.540001,11.310000,0.760000,48.330002,-2.590000,-6.700000,285.790009,80.580002,88475.476562,25.11,105.67,37.349998,PM10,2865
18.980000,34.810001,20.559999,10.960000,0.740000,50.810001,-0.850000,-6.330000,288.679993,69.839996,91981.007812,25.1,105.82,34.810001,PM10,2866
17.730000,33.820000,20.990000,10.890000,0.730000,52.080002,-0.980000,-4.430000,290.209991,65.500000,93671.257812,25.1,105.97,33.820000,PM10,2867
20.690001,37.310001,20.740000,10.410000,0.710000,52.549999,-3.080000,-3.670000,289.920013,66.930000,93545.406250,25.1,106.12,37.310001,PM10,2868
22.879999,40.060001,20.490000,9.520000,0.690000,53.779999,-5.210000,-5.780000,288.700012,71.309998,92782.601562,25.1,106.27,40.060001,PM10,2869
22.639999,39.930000,20.240000,8.730000,0.670000,55.730000,-5.020000,-5.010000,288.220001,74.970001,93460.226562,25.1,106.42,39.930000,PM10,2870
19.500000,36.060001,19.400000,7.070000,0.640000,59.230000,-3.430000,-4.000000,288.940002,73.300003,95003.953125,25.1,106.56,36.060001,PM10,2871
18.690001,38.360001,16.760000,10.110000,0.810000,49.900002,-4.100000,-7.340000,286.779999,68.529999,87078.359375,25.24,104.93,38.360001,PM10,3005
19.650000,38.000000,16.980000,9.460000,0.800000,49.669998,-4.940000,-8.590000,285.640015,73.790001,86120.156250,25.24,105.07,38.000000,PM10,3006
19.700001,37.529999,17.750000,9.700000,0.810000,48.570000,-4.630000,-8.520000,285.100006,78.529999,86131.093750,25.24,105.22,37.529999,PM10,3007
19.480000,37.049999,18.209999,10.740000,0.820000,46.740002,-4.370000,-7.530000,285.329987,79.910004,86953.343750,25.24,105.37,37.049999,PM10,3008
19.620001,36.720001,18.389999,11.950000,0.820000,45.060001,-3.940000,-6.910000,285.299988,81.150002,87549.828125,25.24,105.52,36.720001,PM10,3009
18.709999,34.889999,18.150000,12.840000,0.800000,44.619999,-2.590000,-6.340000,286.929993,75.779999,90035.351562,25.24,105.67,34.889999,PM10,3010
18.620001,33.470001,17.950001,12.160000,0.760000,48.090000,-1.360000,-6.180000,288.959991,68.470001,92605.562500,25.24,105.82,33.470001,PM10,3011
19.690001,33.529999,18.680000,11.670000,0.730000,52.470001,-2.010000,-6.440000,288.880005,67.959999,92148.960938,25.24,105.97,33.529999,PM10,3012
23.260000,37.570000,18.690001,11.190000,0.720000,54.610001,-3.890000,-6.530000,287.209991,73.510002,90162.671875,25.24,106.12,37.570000,PM10,3013
25.170000,40.910000,17.700001,10.960000,0.710000,52.389999,-4.340000,-7.670000,285.720001,81.059998,89267.351562,25.24,106.27,40.910000,PM10,3014
23.540001,39.439999,17.559999,10.160000,0.690000,54.660000,-3.410000,-5.960000,286.589996,79.199997,91161.023438,25.23,106.42,39.439999,PM10,3015
