PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.009998,61.500000,7.390000,7.290000,0.670000,85.250000,2.660000,0.960000,295.500000,27.360001,89173.523438,24.7,104.63,55.750000,PM10,2423
35.180000,75.480003,7.330000,8.620000,0.820000,81.379997,3.120000,1.610000,294.839996,31.100000,88749.640625,24.7,104.78,62.740002,PM10,2424
44.860001,63.250000,8.400000,5.820000,0.520000,88.599998,-0.560000,4.850000,294.540009,66.260002,92628.593750,24.7,105.96,62.325001,PM2.5,2432
30.940001,56.860001,8.380000,7.530000,0.650000,81.290001,4.170000,1.580000,292.720001,27.660000,84815.570312,24.84,104.63,53.430000,PM10,2568
31.900000,64.870003,8.280000,7.660000,0.750000,78.169998,4.670000,2.420000,292.880005,30.450001,85303.570312,24.84,104.78,57.435001,PM10,2569
34.230000,71.010002,8.050000,7.540000,0.840000,77.559998,3.520000,3.100000,294.549988,33.599998,88455.062500,24.84,104.93,60.505001,PM10,2570
43.950001,68.959999,7.450000,6.200000,0.710000,89.000000,-2.360000,4.840000,294.489990,57.990002,91334.117188,24.84,105.52,61.187500,PM2.5,2574
44.830002,66.330002,7.700000,5.670000,0.640000,91.699997,-1.580000,4.880000,293.589996,65.540001,91088.460938,24.84,105.67,62.287502,PM2.5,2575
44.310001,63.959999,9.440000,5.390000,0.600000,97.239998,-0.380000,4.430000,293.489990,67.070000,91117.593750,24.84,105.82,61.637501,PM2.5,2576
43.560001,63.430000,9.370000,5.910000,0.580000,95.250000,0.260000,3.950000,294.190002,65.010002,91886.796875,24.83,105.97,60.700001,PM2.5,2577
39.720001,53.290001,8.010000,4.790000,0.490000,91.320000,0.650000,4.490000,295.149994,60.709999,92871.710938,24.83,106.11,55.900002,PM2.5,2578
30.790001,63.250000,10.510000,8.290000,0.750000,76.519997,5.880000,3.910000,291.260010,30.180000,82877.453125,24.97,104.78,56.625000,PM10,2714
32.430000,68.949997,11.580000,8.410000,0.840000,74.150002,3.860000,4.000000,293.540009,32.540001,86558.656250,24.97,104.93,59.474998,PM10,2715
35.410000,67.570000,10.240000,6.910000,0.810000,82.370003,1.190000,2.160000,294.350006,40.480000,89443.257812,24.97,105.07,58.785000,PM10,2716
39.540001,65.790001,8.230000,6.300000,0.740000,88.830002,-2.790000,4.170000,294.149994,55.990002,90389.632812,24.97,105.37,57.895000,PM10,2718
41.959999,66.440002,7.970000,5.890000,0.710000,93.080002,-2.460000,4.810000,291.940002,66.050003,88048.218750,24.97,105.52,58.699997,PM2.5,2719
42.950001,64.279999,8.200000,5.360000,0.650000,95.699997,-0.630000,5.110000,291.649994,70.800003,88296.750000,24.97,105.67,59.937500,PM2.5,2720
42.049999,61.709999,8.910000,5.380000,0.600000,95.070000,-0.090000,4.690000,293.149994,67.500000,90643.312500,24.97,105.82,58.812500,PM2.5,2721
