PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,41.750000,5.520000,6.170000,0.600000,66.150002,2.150000,0.850000,295.100006,53.860001,89353.351562,24.7,104.63,41.750000,PM10,2423
17.049999,41.610001,5.620000,7.770000,0.680000,57.400002,3.190000,1.240000,294.429993,56.400002,88926.421875,24.7,104.78,41.610001,PM10,2424
35.400002,50.490002,6.110000,5.430000,0.480000,60.910000,-1.210000,7.030000,293.309998,74.070000,92823.578125,24.7,105.96,50.500000,PM2.5,2432
24.100000,42.299999,6.490000,5.720000,0.580000,63.990002,3.280000,1.590000,292.440002,56.540001,84989.468750,24.84,104.63,42.299999,PM10,2568
20.639999,41.169998,6.480000,6.430000,0.640000,57.040001,4.360000,2.110000,292.369995,59.060001,85475.593750,24.84,104.78,41.169998,PM10,2569
17.950001,39.759998,6.540000,6.840000,0.680000,51.849998,4.130000,2.440000,294.149994,58.130001,88617.617188,24.84,104.93,39.759998,PM10,2570
30.299999,50.119999,5.970000,6.370000,0.610000,52.990002,-3.200000,4.490000,292.890015,74.110001,91526.093750,24.84,105.52,50.059998,PM10,2574
32.470001,51.240002,6.040000,5.850000,0.570000,57.529999,-2.060000,4.920000,291.929993,79.839996,91282.343750,24.84,105.67,50.620003,PM10,2575
32.770000,50.200001,6.670000,5.600000,0.540000,63.270000,-0.550000,5.530000,291.910004,79.949997,91308.046875,24.84,105.82,50.099998,PM10,2576
31.010000,49.029999,6.610000,5.930000,0.530000,65.400002,0.400000,5.680000,292.809998,75.529999,92075.976562,24.83,105.97,49.029999,PM10,2577
31.920000,46.060001,6.080000,4.880000,0.470000,66.059998,0.580000,6.420000,294.019989,69.389999,93063.351562,24.83,106.11,46.060001,PM10,2578
22.360001,42.540001,8.900000,6.810000,0.650000,58.299999,6.150000,3.450000,291.100006,58.009998,83043.039062,24.97,104.78,42.540001,PM10,2714
18.290001,40.090000,9.090000,7.160000,0.690000,51.380001,4.500000,3.100000,293.359985,58.029999,86715.828125,24.97,104.93,40.090000,PM10,2715
17.910000,39.139999,7.880000,6.320000,0.650000,51.549999,1.650000,2.270000,294.410004,60.009998,89592.796875,24.97,105.07,39.139999,PM10,2716
24.500000,44.310001,6.830000,6.340000,0.630000,49.750000,-3.720000,3.650000,293.399994,68.739998,90559.171875,24.97,105.37,44.310001,PM10,2718
27.180000,46.209999,6.580000,6.110000,0.620000,53.419998,-3.060000,4.700000,290.540009,81.279999,88217.843750,24.97,105.52,46.209999,PM10,2719
29.049999,47.330002,6.400000,5.770000,0.590000,57.480000,-0.700000,5.280000,290.119995,84.660004,88468.539062,24.97,105.67,47.330002,PM10,2720
29.180000,47.680000,6.560000,5.670000,0.570000,62.250000,0.080000,5.670000,291.649994,80.570000,90821.773438,24.97,105.82,47.680000,PM10,2721
27.360001,45.849998,6.540000,6.030000,0.570000,67.699997,-0.210000,4.930000,293.140015,74.550003,92507.812500,24.97,105.97,45.849998,PM10,2722
27.219999,44.700001,6.210000,5.900000,0.540000,69.870003,-0.130000,3.710000,294.459991,69.230003,93914.929688,24.97,106.12,44.700001,PM10,2723
23.110001,45.580002,12.690000,8.820000,0.730000,56.459999,6.680000,4.130000,292.140015,54.759998,84072.703125,25.11,104.78,45.580002,PM10,2859
18.180000,42.880001,14.360000,9.180000,0.780000,50.790001,4.390000,3.260000,293.679993,55.849998,86656.257812,25.11,104.93,42.880001,PM10,2860
16.299999,40.459999,11.430000,7.160000,0.730000,51.130001,1.490000,2.950000,292.859985,64.070000,87394.343750,25.11,105.07,40.459999,PM10,2861
19.389999,41.500000,8.850000,6.630000,0.670000,51.259998,-0.930000,3.370000,292.029999,70.949997,88057.523438,25.11,105.22,41.500000,PM10,2862
22.490000,43.240002,7.420000,6.260000,0.640000,50.110001,-1.960000,5.450000,291.160004,75.669998,87758.242188,25.11,105.37,43.240002,PM10,2863
24.510000,44.880001,6.920000,6.080000,0.640000,51.320000,-0.900000,7.070000,289.579987,81.639999,86343.976562,25.11,105.52,44.880001,PM10,2864
26.420000,44.849998,6.620000,5.620000,0.610000,56.470001,0.090000,6.100000,290.380005,82.290001,88135.656250,25.11,105.67,44.849998,PM10,2865
27.650000,44.720001,6.420000,5.340000,0.570000,61.619999,-0.420000,5.620000,292.489990,77.050003,91578.703125,25.1,105.82,44.720001,PM10,2866
27.440001,44.270000,6.390000,5.630000,0.560000,65.220001,-1.700000,4.090000,293.839996,72.059998,93258.039062,25.1,105.97,44.270000,PM10,2867
28.110001,44.840000,6.290000,5.860000,0.550000,65.639999,-1.860000,2.570000,293.959991,70.849998,93161.796875,25.1,106.12,44.840000,PM10,2868
29.600000,45.630001,5.660000,5.570000,0.520000,67.370003,-0.690000,1.720000,293.410004,72.580002,92427.523438,25.1,106.27,45.630001,PM10,2869
