PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.690000,36.279999,18.139999,7.600000,0.770000,62.939999,-2.140000,1.330000,285.149994,67.779999,90300.687500,24.7,104.63,36.279999,PM10,2423
7.210000,34.910000,16.740000,8.420000,0.820000,59.820000,-1.880000,1.200000,284.549988,69.449997,89856.843750,24.7,104.78,34.910000,PM10,2424
31.770000,48.880001,17.360001,6.170000,0.580000,70.730003,-1.830000,-0.390000,285.070007,62.240002,93892.898438,24.7,105.96,48.880001,PM10,2432
25.830000,45.480000,20.350000,7.520000,0.750000,57.779999,-1.350000,1.730000,282.220001,75.139999,85734.671875,24.84,104.63,45.480000,PM10,2568
21.799999,43.700001,18.570000,7.590000,0.780000,55.630001,-1.350000,1.760000,282.170013,76.480003,86253.453125,24.84,104.78,43.700001,PM10,2569
21.900000,42.220001,17.110001,6.500000,0.710000,58.650002,-1.400000,1.810000,284.160004,70.449997,89552.968750,24.84,104.93,42.220001,PM10,2570
28.870001,44.439999,16.860001,5.720000,0.610000,67.230003,-2.390000,1.940000,285.049988,63.160000,92547.226562,24.84,105.52,44.439999,PM10,2574
30.080000,44.369999,16.400000,5.080000,0.570000,70.320000,-2.010000,1.220000,284.640015,64.139999,92276.117188,24.84,105.67,44.369999,PM10,2575
30.799999,44.930000,16.959999,5.290000,0.570000,72.230003,-2.150000,0.520000,284.369995,64.250000,92303.390625,24.84,105.82,44.930000,PM10,2576
31.469999,46.560001,17.090000,5.700000,0.570000,72.489998,-2.210000,0.000000,284.640015,62.869999,93113.273438,24.83,105.97,46.560001,PM10,2577
34.549999,47.540001,16.780001,5.060000,0.530000,72.860001,-2.170000,-0.370000,285.369995,59.799999,94154.562500,24.83,106.11,49.357143,PM2.5,2578
24.910000,45.150002,22.100000,8.820000,0.830000,53.439999,-0.840000,1.890000,280.940002,77.510002,83716.312500,24.97,104.78,45.150002,PM10,2714
23.690001,42.750000,19.639999,7.600000,0.760000,55.930000,-1.540000,2.430000,283.000000,74.150002,87568.906250,24.97,104.93,42.750000,PM10,2715
26.629999,42.369999,18.190001,6.340000,0.660000,61.180000,-1.840000,1.590000,284.670013,67.889999,90576.257812,24.97,105.07,42.369999,PM10,2716
28.600000,43.009998,18.090000,6.350000,0.620000,67.190002,-1.650000,2.320000,284.959991,64.250000,91556.726562,24.97,105.37,43.009998,PM10,2718
30.260000,43.470001,18.209999,5.300000,0.590000,71.459999,-1.330000,1.810000,283.190002,69.160004,89086.140625,24.97,105.52,43.470001,PM10,2719
31.280001,43.529999,16.920000,4.540000,0.550000,73.769997,-1.720000,1.480000,282.989990,69.239998,89343.406250,24.97,105.67,44.685715,PM2.5,2720
31.309999,44.009998,16.270000,4.900000,0.550000,72.849998,-2.000000,1.260000,284.230011,64.309998,91805.250000,24.97,105.82,44.728569,PM2.5,2721
30.820000,44.259998,16.610001,5.470000,0.560000,74.440002,-2.100000,1.100000,285.190002,60.660000,93567.820312,24.97,105.97,44.259998,PM10,2722
32.910000,45.680000,16.170000,5.230000,0.540000,74.860001,-2.170000,0.500000,286.089996,57.680000,95038.781250,24.97,106.12,47.014286,PM2.5,2723
18.059999,40.240002,25.500000,11.470000,0.940000,51.340000,-1.100000,1.520000,282.130005,72.160004,84805.796875,25.11,104.78,40.240002,PM10,2859
19.510000,39.990002,22.860001,9.750000,0.850000,54.080002,-2.040000,2.500000,283.359985,71.139999,87509.617188,25.11,104.93,39.990002,PM10,2860
24.440001,41.439999,20.139999,7.480000,0.730000,59.650002,-1.870000,2.130000,283.260010,71.650002,88273.906250,25.11,105.07,41.439999,PM10,2861
26.629999,42.169998,19.459999,7.270000,0.690000,63.009998,-1.250000,2.030000,283.510010,69.709999,88954.796875,25.11,105.22,42.169998,PM10,2862
27.830000,42.590000,18.719999,6.860000,0.650000,66.089996,-0.720000,1.810000,283.339996,69.349998,88630.500000,25.11,105.37,42.590000,PM10,2863
29.450001,43.240002,18.360001,6.030000,0.620000,69.769997,-0.710000,1.320000,282.230011,71.720001,87154.437500,25.11,105.52,43.240002,PM10,2864
31.139999,42.900002,16.980000,4.700000,0.550000,75.540001,-1.300000,1.620000,283.170013,68.300003,89020.031250,25.11,105.67,44.485714,PM2.5,2865
31.879999,43.070000,16.230000,4.570000,0.530000,76.290001,-1.470000,1.910000,285.179993,60.930000,92599.968750,25.1,105.82,45.542854,PM2.5,2866
32.549999,44.130001,16.230000,5.060000,0.530000,76.129997,-1.480000,1.630000,286.119995,57.610001,94343.718750,25.1,105.97,46.500000,PM2.5,2867
34.840000,46.529999,15.680000,5.110000,0.520000,76.180000,-1.930000,1.150000,286.040009,56.799999,94232.429688,25.1,106.12,49.771427,PM2.5,2868
37.020000,47.869999,15.030000,4.500000,0.490000,76.190002,-2.980000,-0.030000,285.309998,57.980000,93459.109375,25.1,106.27,52.525002,PM2.5,2869
37.980000,48.200001,14.890000,4.210000,0.480000,75.980003,-3.280000,-0.280000,285.239990,58.480000,94133.976562,25.1,106.42,53.724998,PM2.5,2870
37.130001,46.869999,14.800000,3.890000,0.470000,76.010002,-2.200000,0.000000,286.079987,55.889999,95694.093750,25.1,106.56,52.662502,PM2.5,2871
17.600000,38.660000,23.799999,10.940000,0.890000,53.889999,-1.960000,2.330000,283.529999,68.699997,87607.132812,25.24,104.93,38.660000,PM10,3005
