PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.250000,51.360001,11.450000,7.450000,0.670000,63.480000,1.730000,1.640000,292.529999,53.950001,89477.039062,24.7,104.63,50.680000,PM10,2423
27.760000,53.139999,11.370000,8.650000,0.730000,57.930000,2.510000,1.650000,291.989990,56.570000,89041.898438,24.7,104.78,51.570000,PM10,2424
46.799999,68.800003,10.830000,7.170000,0.570000,73.629997,-1.410000,3.600000,291.320007,77.760002,92956.171875,24.7,105.96,64.750000,PM2.5,2432
32.110001,51.349998,11.770000,6.900000,0.640000,61.709999,2.680000,1.830000,289.700012,59.209999,85065.523438,24.84,104.63,50.674999,PM10,2568
30.580000,51.250000,11.860000,7.150000,0.680000,57.910000,3.330000,2.530000,289.809998,60.950001,85555.640625,24.84,104.78,50.625000,PM10,2569
29.410000,51.230000,12.400000,7.250000,0.700000,55.130001,2.910000,2.730000,291.739990,57.869999,88735.046875,24.84,104.93,50.614998,PM10,2570
41.450001,62.200001,12.550000,6.580000,0.630000,63.450001,-3.110000,2.410000,290.980011,75.660004,91650.750000,24.84,105.52,58.062500,PM2.5,2574
43.430000,64.440002,12.210000,6.610000,0.620000,66.860001,-3.000000,2.460000,290.100006,81.470001,91399.046875,24.84,105.67,60.537498,PM2.5,2575
43.330002,63.830002,12.420000,6.770000,0.600000,72.800003,-1.740000,2.850000,290.070007,81.910004,91427.148438,24.84,105.82,60.412502,PM2.5,2576
43.290001,64.360001,11.600000,6.970000,0.580000,76.199997,-0.810000,3.050000,290.850006,78.739998,92204.382812,24.83,105.97,60.362503,PM2.5,2577
42.060001,59.279999,9.880000,5.880000,0.510000,78.279999,-0.460000,4.080000,292.079987,72.959999,93200.679688,24.83,106.11,58.825001,PM2.5,2578
30.930000,51.709999,13.800000,8.130000,0.700000,57.099998,4.610000,3.510000,288.230011,63.400002,83101.601562,24.97,104.78,50.855000,PM10,2714
28.150000,50.540001,15.870000,8.610000,0.740000,52.810001,2.740000,3.340000,290.589996,60.189999,86818.101562,24.97,104.93,50.270000,PM10,2715
28.110001,49.230000,15.360000,7.530000,0.710000,55.590000,1.210000,2.820000,291.660004,60.840000,89727.812500,24.97,105.07,49.230000,PM10,2716
34.000000,52.900002,13.170000,6.740000,0.620000,63.880001,-2.350000,2.680000,291.279999,69.800003,90689.609375,24.97,105.37,51.450001,PM10,2718
37.150002,55.740002,12.690000,6.160000,0.610000,68.580002,-3.060000,2.880000,288.779999,82.070000,88316.289062,24.97,105.52,52.870003,PM10,2719
39.250000,58.369999,12.130000,6.250000,0.610000,70.669998,-1.720000,3.200000,288.070007,88.120003,88569.476562,24.97,105.67,55.312500,PM2.5,2720
38.470001,58.139999,11.390000,6.420000,0.580000,73.230003,-0.750000,3.680000,289.700012,82.839996,90946.570312,24.97,105.82,54.337502,PM2.5,2721
37.119999,56.419998,10.840000,6.560000,0.560000,78.139999,-0.850000,3.200000,291.179993,77.010002,92645.617188,24.97,105.97,53.209999,PM10,2722
36.450001,54.279999,9.930000,6.050000,0.520000,78.760002,-1.180000,2.350000,292.369995,72.180000,94059.679688,24.97,106.12,52.139999,PM10,2723
30.450001,53.110001,16.650000,10.090000,0.760000,55.560001,5.800000,3.900000,289.100006,59.380001,84146.843750,25.11,104.78,51.555000,PM10,2859
26.250000,51.689999,21.490000,11.700000,0.850000,49.549999,3.010000,3.200000,290.679993,58.680000,86762.343750,25.11,104.93,50.845001,PM10,2860
26.020000,49.840000,19.059999,8.900000,0.780000,54.520000,0.730000,3.250000,289.950012,65.760002,87506.367188,25.11,105.07,49.840000,PM10,2861
28.879999,49.439999,15.270000,7.270000,0.680000,61.630001,-0.450000,3.060000,289.730011,70.410004,88169.843750,25.11,105.22,49.439999,PM10,2862
31.840000,51.040001,13.570000,6.760000,0.640000,64.849998,-1.350000,4.020000,289.140015,76.089996,87864.671875,25.11,105.37,50.520000,PM10,2863
34.549999,53.549999,12.870000,6.390000,0.630000,68.589996,-1.270000,5.270000,287.700012,83.180000,86438.843750,25.11,105.52,51.775002,PM10,2864
35.970001,54.290001,12.320000,6.150000,0.610000,73.339996,-0.660000,4.690000,288.260010,85.309998,88247.039062,25.11,105.67,52.145000,PM10,2865
35.430000,53.290001,11.280000,6.070000,0.570000,76.570000,-0.400000,4.370000,290.549988,78.570000,91713.257812,25.1,105.82,51.645000,PM10,2866
34.849998,52.380001,10.410000,6.070000,0.540000,78.779999,-1.210000,3.050000,291.730011,74.449997,93401.703125,25.1,105.97,51.190002,PM10,2867
34.869999,51.939999,9.800000,5.860000,0.510000,77.800003,-2.270000,1.470000,291.950012,72.800003,93292.703125,25.1,106.12,50.970001,PM10,2868
35.610001,52.150002,8.970000,5.610000,0.480000,76.110001,-2.220000,0.230000,291.239990,75.739998,92550.210938,25.1,106.27,51.075001,PM10,2869
36.669998,52.639999,8.800000,5.740000,0.470000,72.059998,-1.230000,-0.090000,291.130005,77.820000,93202.257812,25.1,106.42,52.087498,PM2.5,2870
37.560001,52.040001,8.660000,5.570000,0.470000,72.480003,-1.160000,1.470000,292.079987,75.639999,94704.890625,25.1,106.56,53.200001,PM2.5,2871
