PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,46.650002,19.820000,7.660000,0.660000,77.669998,-1.740000,-2.510000,291.959991,50.189999,89582.601562,24.7,104.63,46.650002,PM10,2423
24.129999,47.020000,18.790001,7.620000,0.700000,74.959999,-1.870000,-4.320000,291.299988,52.939999,89151.539062,24.7,104.78,47.020000,PM10,2424
44.340000,64.400002,25.809999,7.910000,0.620000,73.269997,-0.750000,-1.350000,292.010010,64.709999,93015.023438,24.7,105.96,61.674999,PM2.5,2432
27.780001,47.360001,20.540001,7.850000,0.650000,75.169998,-1.940000,-4.330000,288.299988,59.689999,85154.890625,24.84,104.63,47.360001,PM10,2568
25.280001,46.369999,20.080000,7.520000,0.690000,73.570000,-1.160000,-5.520000,288.339996,60.970001,85660.460938,24.84,104.78,46.369999,PM10,2569
23.219999,43.540001,18.930000,7.130000,0.670000,73.610001,-0.350000,-4.780000,290.739990,55.529999,88865.171875,24.84,104.93,43.540001,PM10,2570
27.790001,45.080002,21.580000,5.710000,0.600000,77.120003,-0.340000,-3.000000,292.109985,58.959999,91724.773438,24.84,105.52,45.080002,PM10,2574
29.780001,46.750000,22.980000,5.830000,0.590000,76.529999,-0.990000,-3.710000,291.579987,61.970001,91454.507812,24.84,105.67,46.750000,PM10,2575
32.540001,49.200001,24.000000,6.160000,0.570000,77.709999,-0.720000,-2.830000,291.130005,65.120003,91488.171875,24.84,105.82,49.200001,PM10,2576
36.130001,53.930000,24.290001,7.060000,0.580000,78.089996,-0.270000,-1.520000,291.489990,65.449997,92271.156250,24.83,105.97,51.965000,PM10,2577
38.450001,56.020000,24.340000,6.960000,0.570000,78.190002,-0.020000,-0.460000,292.200012,63.980000,93274.929688,24.83,106.11,54.312500,PM2.5,2578
25.650000,48.160000,21.799999,8.750000,0.740000,71.830002,-0.530000,-5.640000,285.850006,69.139999,83213.062500,24.97,104.78,48.160000,PM10,2714
22.400000,43.450001,20.250000,8.020000,0.690000,72.730003,0.550000,-5.220000,289.000000,60.369999,86951.773438,24.97,104.93,43.450001,PM10,2715
21.370001,40.070000,17.430000,6.460000,0.620000,74.349998,-0.190000,-4.760000,291.299988,55.590000,89857.132812,24.97,105.07,40.070000,PM10,2716
22.889999,40.340000,18.459999,6.010000,0.580000,76.510002,-1.600000,-4.870000,291.609985,58.220001,90781.929688,24.97,105.37,40.340000,PM10,2718
24.830000,41.400002,19.950001,5.860000,0.570000,79.330002,-1.370000,-4.790000,289.519989,65.330002,88385.039062,24.97,105.52,41.400002,PM10,2719
25.670000,41.680000,20.780001,6.020000,0.560000,79.620003,-0.520000,-3.950000,289.359985,67.559998,88634.898438,24.97,105.67,41.680000,PM10,2720
26.559999,42.869999,20.379999,6.270000,0.550000,78.089996,0.080000,-2.620000,290.869995,65.010002,91017.109375,24.97,105.82,42.869999,PM10,2721
28.250000,44.560001,20.780001,6.740000,0.550000,82.050003,0.220000,-1.390000,292.049988,62.520000,92716.890625,24.97,105.97,44.560001,PM10,2722
30.920000,47.669998,20.940001,7.170000,0.540000,83.019997,-0.050000,-0.600000,292.839996,61.689999,94130.843750,24.97,106.12,47.669998,PM10,2723
23.930000,48.849998,23.100000,10.270000,0.810000,70.680000,-0.230000,-4.750000,286.540009,66.680000,84298.703125,25.11,104.78,48.849998,PM10,2859
21.440001,43.759998,20.709999,8.920000,0.730000,72.540001,0.190000,-5.270000,288.750000,60.820000,86912.546875,25.11,104.93,43.759998,PM10,2860
21.670000,40.810001,17.110001,6.970000,0.640000,74.419998,-0.880000,-6.270000,289.239990,61.209999,87628.437500,25.11,105.07,40.810001,PM10,2861
21.900000,39.660000,16.420000,6.230000,0.590000,75.800003,-1.670000,-6.840000,289.739990,60.959999,88270.843750,25.11,105.22,39.660000,PM10,2862
22.910000,40.290001,16.680000,6.180000,0.580000,76.389999,-1.970000,-6.290000,289.149994,64.900002,87959.671875,25.11,105.37,40.290001,PM10,2863
24.080000,41.619999,17.570000,6.540000,0.580000,75.750000,-1.250000,-5.380000,287.760010,70.470001,86536.023438,25.11,105.52,41.619999,PM10,2864
24.049999,40.160000,18.309999,6.630000,0.560000,79.230003,0.090000,-3.980000,289.149994,67.639999,88342.976562,25.11,105.67,40.160000,PM10,2865
24.540001,39.599998,18.100000,6.550000,0.540000,81.059998,0.460000,-2.750000,291.619995,62.150002,91797.109375,25.1,105.82,39.599998,PM10,2866
26.000000,40.580002,17.820000,6.960000,0.530000,82.830002,-0.180000,-1.860000,292.600006,60.939999,93472.851562,25.1,105.97,40.580002,PM10,2867
28.299999,43.110001,17.719999,7.220000,0.510000,83.959999,-0.900000,-1.370000,292.320007,62.389999,93355.031250,25.1,106.12,43.110001,PM10,2868
30.190001,45.000000,16.969999,6.920000,0.490000,84.699997,-0.990000,-1.480000,291.750000,64.400002,92603.851562,25.1,106.27,45.000000,PM10,2869
30.190001,44.290001,16.540001,6.830000,0.470000,84.910004,-0.560000,-1.080000,292.200012,63.910000,93248.796875,25.1,106.42,44.290001,PM10,2870
29.780001,43.070000,15.870000,6.750000,0.470000,83.639999,-0.370000,-1.010000,293.239990,62.139999,94749.656250,25.1,106.56,43.070000,PM10,2871
22.850000,44.290001,17.490000,8.830000,0.710000,73.599998,-1.280000,-5.750000,288.760010,60.419998,87011.507812,25.24,104.93,44.290001,PM10,3005
23.850000,42.700001,15.600000,7.600000,0.640000,74.430000,-2.180000,-7.110000,287.649994,65.830002,86054.976562,25.24,105.07,42.700001,PM10,3006
23.389999,41.119999,14.900000,6.950000,0.600000,74.760002,-1.830000,-7.260000,287.440002,68.449997,86050.953125,25.24,105.22,41.119999,PM10,3007
22.620001,40.209999,14.950000,6.900000,0.590000,75.129997,-1.250000,-6.160000,287.929993,68.769997,86853.390625,25.24,105.37,40.209999,PM10,3008
22.879999,40.389999,15.410000,7.190000,0.590000,75.849998,-0.710000,-5.160000,288.350006,68.800003,87429.812500,25.24,105.52,40.389999,PM10,3009
22.280001,39.189999,15.640000,7.470000,0.570000,76.709999,-0.090000,-4.370000,290.179993,64.730003,89872.203125,25.24,105.67,39.189999,PM10,3010
23.620001,38.939999,15.470000,7.420000,0.550000,79.820000,-0.370000,-3.050000,291.769989,62.310001,92404.320312,25.24,105.82,38.939999,PM10,3011
25.469999,39.580002,15.410000,7.420000,0.520000,84.370003,-1.140000,-2.350000,291.250000,64.930000,91966.242188,25.24,105.97,39.580002,PM10,3012
27.540001,41.439999,15.340000,7.170000,0.500000,87.339996,-1.610000,-2.250000,289.779999,69.629997,90020.109375,25.24,106.12,41.439999,PM10,3013
30.059999,44.500000,14.590000,7.440000,0.490000,85.160004,-1.340000,-2.330000,288.890015,73.730003,89135.273438,25.24,106.27,44.500000,PM10,3014
29.389999,43.040001,14.270000,7.750000,0.470000,85.150002,-0.820000,-1.970000,290.160004,70.980003,90985.609375,25.23,106.42,43.040001,PM10,3015
27.969999,40.950001,13.470000,7.950000,0.470000,83.599998,-0.800000,-2.380000,292.459991,65.129997,94333.007812,25.23,106.57,40.950001,PM10,3016
28.930000,41.049999,11.890000,6.360000,0.450000,81.570000,-1.230000,-0.940000,293.089996,64.230003,95128.890625,25.23,106.72,41.328571,PM2.5,3017
31.830000,43.610001,10.640000,5.780000,0.450000,76.320000,-1.790000,0.670000,291.910004,69.860001,93988.742188,25.23,106.87,45.471428,PM2.5,3018
38.750000,46.590000,6.540000,5.580000,0.470000,52.150002,-1.270000,2.080000,289.029999,88.190002,92297.117188,25.21,107.76,54.687500,PM2.5,3024
40.599998,49.220001,6.670000,6.620000,0.500000,47.720001,-1.680000,2.170000,288.769989,90.650002,92739.953125,25.21,107.91,57.000000,PM2.5,3025
31.240000,55.500000,21.440001,14.650000,0.760000,68.389999,-0.770000,-4.360000,285.670013,67.650002,83298.367188,25.38,104.63,52.750000,PM10,3148
27.290001,48.869999,14.490000,8.720000,0.720000,74.779999,-1.330000,-5.240000,287.339996,62.950001,85253.726562,25.38,104.78,48.869999,PM10,3149
26.020000,45.820000,14.280000,8.380000,0.680000,74.949997,-2.440000,-6.450000,287.390015,64.349998,85564.218750,25.38,104.93,45.820000,PM10,3150
25.750000,44.290001,14.600000,8.210000,0.650000,74.220001,-2.450000,-7.170000,286.390015,70.089996,84879.117188,25.38,105.07,44.290001,PM10,3151
23.770000,41.590000,14.070000,7.610000,0.620000,74.309998,-1.370000,-6.770000,286.820007,70.589996,85634.250000,25.38,105.22,41.590000,PM10,3152
22.420000,39.900002,14.260000,7.540000,0.600000,75.650002,-0.940000,-6.010000,287.720001,69.160004,86760.187500,25.38,105.37,39.900002,PM10,3153
22.330000,39.650002,14.810000,7.880000,0.590000,77.120003,-0.740000,-5.390000,288.059998,69.300003,87175.046875,25.38,105.52,39.650002,PM10,3154
21.129999,37.790001,14.730000,8.090000,0.580000,78.129997,-0.440000,-4.570000,290.109985,64.620003,89927.468750,25.38,105.67,37.790001,PM10,3155
22.219999,37.009998,14.140000,7.540000,0.540000,82.309998,-1.110000,-2.890000,291.989990,61.009998,92637.671875,25.37,105.82,37.009998,PM10,3156
24.129999,38.389999,13.830000,7.580000,0.520000,83.949997,-2.080000,-2.040000,290.589996,65.959999,91031.859375,25.37,105.97,38.389999,PM10,3157
26.190001,39.570000,14.040000,7.590000,0.500000,87.209999,-1.990000,-1.940000,288.149994,74.489998,88224.187500,25.37,106.12,39.570000,PM10,3158
28.480000,42.840000,13.330000,8.040000,0.490000,83.430000,-1.370000,-2.230000,287.760010,77.480003,87983.773438,25.37,106.27,42.840000,PM10,3159
27.450001,40.880001,13.510000,8.560000,0.470000,85.360001,-1.200000,-2.340000,289.269989,74.290001,90203.828125,25.37,106.42,40.880001,PM10,3160
26.320000,39.759998,12.630000,8.880000,0.470000,83.669998,-1.420000,-2.690000,291.299988,69.150002,93165.242188,25.37,106.57,39.759998,PM10,3161
26.730000,39.580002,11.770000,7.330000,0.460000,82.760002,-1.870000,-1.850000,292.730011,65.529999,95016.062500,25.37,106.72,39.580002,PM10,3162
28.680000,41.130001,10.460000,6.610000,0.460000,77.680000,-2.400000,-0.400000,292.609985,67.320000,95081.726562,25.36,106.87,41.130001,PM10,3163
36.900002,46.330002,7.470000,5.370000,0.460000,64.230003,-1.290000,1.270000,288.029999,88.370003,90322.812500,25.35,107.47,52.375000,PM2.5,3167
37.669998,46.009998,6.920000,5.250000,0.460000,58.509998,-0.910000,1.370000,288.170013,89.540001,90834.750000,25.35,107.61,53.337498,PM2.5,3168
38.090000,46.240002,7.250000,5.660000,0.470000,55.049999,-1.360000,1.760000,288.649994,89.089996,91887.007812,25.35,107.76,53.862499,PM2.5,3169
39.860001,48.459999,7.310000,6.450000,0.490000,51.650002,-1.910000,2.130000,288.589996,90.300003,92501.171875,25.34,107.91,56.075001,PM2.5,3170
41.939999,52.099998,7.280000,7.490000,0.530000,50.250000,-1.990000,2.020000,289.239990,88.739998,94100.179688,25.34,108.06,58.674999,PM2.5,3171
35.660000,61.220001,21.010000,13.000000,0.820000,71.220001,-1.530000,-4.140000,284.470001,70.449997,81753.843750,25.51,104.48,55.610001,PM10,3291
33.130001,56.619999,16.809999,11.400000,0.760000,72.570000,-1.590000,-4.680000,284.950012,70.099998,82607.296875,25.51,104.63,53.309998,PM10,3292
30.680000,51.759998,13.640000,8.840000,0.730000,75.730003,-2.190000,-5.520000,285.660004,68.510002,83620.750000,25.51,104.78,50.879997,PM10,3293
29.010000,48.439999,13.490000,8.530000,0.690000,75.889999,-2.950000,-6.200000,285.929993,69.220001,84216.320312,25.51,104.93,48.439999,PM10,3294
26.870001,45.330002,13.660000,8.350000,0.660000,74.089996,-2.360000,-6.280000,285.720001,72.610001,84471.960938,25.51,105.07,45.330002,PM10,3295
24.030001,41.790001,13.180000,7.630000,0.630000,74.839996,-1.140000,-5.850000,286.619995,71.470001,85727.046875,25.51,105.22,41.790001,PM10,3296
22.490000,39.790001,13.450000,7.500000,0.610000,76.639999,-0.940000,-5.530000,287.470001,69.809998,86654.351562,25.51,105.37,39.790001,PM10,3297
21.790001,38.779999,14.150000,8.060000,0.590000,78.180000,-1.020000,-5.000000,287.989990,69.389999,87276.757812,25.51,105.52,38.779999,PM10,3298
20.410000,36.700001,14.150000,8.500000,0.570000,79.080002,-0.970000,-4.300000,290.040009,64.639999,90037.843750,25.51,105.67,36.700001,PM10,3299
21.010000,35.310001,13.940000,8.120000,0.540000,84.150002,-1.420000,-2.870000,291.690002,61.520000,92394.781250,25.51,105.82,35.310001,PM10,3300
22.129999,36.419998,13.570000,7.920000,0.520000,84.230003,-2.170000,-1.920000,290.890015,64.820000,91614.007812,25.51,105.97,36.419998,PM10,3301
23.820000,37.480000,13.670000,7.930000,0.500000,86.459999,-2.300000,-2.230000,288.929993,71.650002,89425.898438,25.51,106.12,37.480000,PM10,3302
26.080000,40.490002,12.940000,8.750000,0.480000,82.860001,-2.080000,-2.810000,288.290009,75.099998,88788.007812,25.51,106.27,40.490002,PM10,3303
25.540001,39.709999,12.750000,9.220000,0.470000,83.919998,-2.010000,-3.220000,289.380005,73.339996,90598.617188,25.5,106.42,39.709999,PM10,3304
