PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.840000,62.490002,8.130000,6.980000,0.640000,83.809998,3.220000,1.320000,292.119995,45.180000,89616.921875,24.7,104.63,56.245003,PM10,2423
40.610001,71.489998,7.810000,8.840000,0.740000,81.400002,4.120000,2.360000,291.450012,46.750000,89186.796875,24.7,104.78,60.744999,PM10,2424
62.939999,73.360001,7.300000,5.740000,0.500000,88.680000,-1.110000,8.050000,291.200012,58.180000,93132.773438,24.7,105.96,84.924995,PM2.5,2432
37.630001,62.040001,9.560000,7.440000,0.650000,79.820000,4.500000,0.740000,289.059998,50.980000,85191.359375,24.84,104.63,56.020000,PM10,2568
38.910000,67.029999,9.420000,7.990000,0.710000,77.849998,5.290000,1.830000,289.309998,50.869999,85683.593750,24.84,104.78,58.514999,PM10,2569
40.040001,70.349998,8.840000,8.420000,0.750000,77.260002,4.500000,2.890000,291.250000,47.540001,88870.968750,24.84,104.93,60.174999,PM10,2570
55.009998,72.239998,6.830000,6.840000,0.610000,83.620003,-1.170000,3.370000,291.230011,53.250000,91807.156250,24.84,105.52,75.012497,PM2.5,2574
58.049999,72.779999,6.750000,6.260000,0.570000,86.330002,-1.640000,5.200000,290.260010,58.980000,91555.109375,24.84,105.67,78.812500,PM2.5,2575
58.860001,71.029999,7.160000,5.660000,0.530000,90.190002,-0.760000,7.070000,289.880005,61.830002,91586.859375,24.84,105.82,79.824997,PM2.5,2576
59.259998,70.580002,7.240000,5.570000,0.510000,91.959999,0.410000,7.510000,290.640015,59.180000,92370.406250,24.83,105.97,80.324997,PM2.5,2577
53.740002,61.840000,6.980000,4.360000,0.460000,92.080002,0.830000,7.590000,291.829987,54.689999,93377.757812,24.83,106.11,73.425003,PM2.5,2578
38.169998,65.440002,12.650000,8.700000,0.720000,75.440002,6.350000,1.910000,287.480011,54.669998,83220.726562,24.97,104.78,57.720001,PM10,2714
37.930000,66.199997,12.410000,8.660000,0.740000,74.519997,4.360000,1.960000,290.190002,49.270000,86941.640625,24.97,104.93,58.099998,PM10,2715
40.669998,65.949997,9.720000,7.650000,0.700000,77.379997,0.880000,2.020000,291.109985,49.410000,89863.359375,24.97,105.07,57.974998,PM10,2716
48.169998,67.769997,8.110000,6.990000,0.610000,84.089996,-2.300000,3.290000,290.649994,53.980000,90843.460938,24.97,105.37,66.462494,PM2.5,2718
51.439999,69.099998,7.320000,6.110000,0.580000,87.930000,-1.110000,4.310000,288.429993,61.380001,88463.421875,24.97,105.52,70.549995,PM2.5,2719
53.639999,69.589996,7.020000,5.590000,0.550000,90.160004,0.310000,5.800000,288.179993,64.150002,88707.500000,24.97,105.67,73.300003,PM2.5,2720
54.419998,69.430000,7.030000,5.350000,0.530000,90.040001,0.600000,7.010000,289.649994,61.520000,91092.156250,24.97,105.82,74.274994,PM2.5,2721
54.740002,68.629997,7.310000,5.580000,0.520000,93.790001,0.560000,6.100000,291.019989,57.770000,92813.398438,24.97,105.97,74.675003,PM2.5,2722
52.520000,65.279999,7.130000,5.340000,0.490000,93.180000,0.650000,4.350000,292.109985,54.189999,94250.710938,24.97,106.12,71.900002,PM2.5,2723
37.990002,68.339996,17.450001,10.910000,0.810000,71.739998,6.030000,2.340000,288.190002,53.320000,84269.867188,25.11,104.78,59.169998,PM10,2859
37.650002,69.349998,18.860001,11.060000,0.840000,70.739998,3.550000,1.980000,290.059998,49.400002,86887.000000,25.11,104.93,59.674999,PM10,2860
41.639999,70.529999,14.040000,8.840000,0.780000,75.610001,0.310000,2.160000,289.359985,53.650002,87634.523438,25.11,105.07,60.264999,PM10,2861
45.000000,69.379997,10.650000,7.550000,0.680000,81.589996,-1.400000,3.490000,288.920013,57.720001,88304.093750,25.11,105.22,62.500000,PM2.5,2862
46.860001,68.309998,8.800000,6.770000,0.620000,84.120003,-1.190000,5.390000,288.429993,60.209999,88000.382812,25.11,105.37,64.824997,PM2.5,2863
49.470001,69.230003,7.960000,6.100000,0.590000,87.199997,0.840000,6.900000,287.410004,62.799999,86569.523438,25.11,105.52,68.087502,PM2.5,2864
49.830002,66.690002,7.430000,5.300000,0.550000,92.570000,1.350000,6.250000,288.790009,59.790001,88372.796875,25.11,105.67,68.537506,PM2.5,2865
50.080002,65.489998,7.240000,5.220000,0.520000,92.870003,-0.070000,6.010000,290.750000,56.889999,91862.968750,25.1,105.82,68.850006,PM2.5,2866
50.599998,66.220001,7.560000,5.610000,0.510000,94.400002,-0.970000,4.360000,291.609985,55.480000,93579.078125,25.1,105.97,69.500000,PM2.5,2867
50.310001,66.559998,8.040000,6.090000,0.500000,94.290001,-0.690000,2.830000,291.489990,55.290001,93487.578125,25.1,106.12,69.137505,PM2.5,2868
50.150002,65.349998,7.110000,5.800000,0.480000,94.059998,0.520000,2.090000,291.010010,56.060001,92743.656250,25.1,106.27,68.937500,PM2.5,2869
48.689999,61.660000,6.750000,5.420000,0.460000,91.559998,0.720000,1.910000,291.390015,55.389999,93389.921875,25.1,106.42,67.112495,PM2.5,2870
46.630001,57.080002,6.620000,5.180000,0.430000,88.510002,-0.140000,2.990000,292.359985,54.439999,94896.640625,25.1,106.56,64.537498,PM2.5,2871
37.000000,70.720001,22.160000,13.070000,0.890000,69.180000,2.230000,1.510000,289.679993,50.590000,86983.929688,25.24,104.93,60.360001,PM10,3005
40.340000,70.440002,15.930000,9.800000,0.790000,75.300003,0.890000,2.960000,288.390015,55.220001,86055.289062,25.24,105.07,60.220001,PM10,3006
43.410000,69.839996,12.080000,8.120000,0.700000,79.910004,0.580000,4.690000,287.640015,60.119999,86056.859375,25.24,105.22,60.512501,PM2.5,3007
45.279999,68.930000,9.700000,7.070000,0.630000,83.010002,0.640000,6.330000,287.820007,61.419998,86858.023438,25.24,105.37,62.849998,PM2.5,3008
46.790001,68.430000,8.440000,6.260000,0.590000,86.370003,1.420000,7.080000,288.350006,59.599998,87435.812500,25.24,105.52,64.737503,PM2.5,3009
46.639999,65.639999,7.630000,5.620000,0.550000,89.419998,0.330000,5.440000,290.059998,55.770000,89893.429688,25.24,105.67,64.550003,PM2.5,3010
47.029999,64.139999,7.260000,5.450000,0.510000,91.580002,-1.940000,5.450000,291.179993,55.310001,92464.570312,25.24,105.82,65.037498,PM2.5,3011
47.520000,64.349998,7.700000,5.690000,0.500000,95.470001,-2.310000,4.910000,290.510010,57.810001,92060.679688,25.24,105.97,65.650002,PM2.5,3012
48.230000,65.480003,8.000000,6.120000,0.500000,95.669998,-1.140000,4.490000,289.070007,61.410000,90134.929688,25.24,106.12,66.537498,PM2.5,3013
48.500000,64.730003,6.960000,5.800000,0.480000,94.320000,0.220000,4.070000,288.410004,62.900002,89253.343750,25.24,106.27,66.875000,PM2.5,3014
47.240002,61.700001,6.600000,5.580000,0.460000,92.599998,-0.010000,2.570000,289.579987,60.400002,91113.203125,25.23,106.42,65.300003,PM2.5,3015
44.910000,57.279999,6.380000,5.360000,0.440000,90.260002,-0.640000,2.150000,291.640015,57.439999,94483.226562,25.23,106.57,62.387501,PM2.5,3016
43.889999,55.000000,6.270000,5.270000,0.430000,86.339996,-0.900000,4.110000,292.179993,57.959999,95292.148438,25.23,106.72,61.112499,PM2.5,3017
44.849998,55.880001,6.040000,5.700000,0.430000,79.889999,-1.520000,6.430000,290.929993,64.769997,94156.953125,25.23,106.87,62.312500,PM2.5,3018
48.099998,58.310001,5.930000,12.400000,0.490000,63.299999,0.120000,7.060000,288.059998,79.660004,92520.187500,25.21,107.76,66.375000,PM2.5,3024
51.810001,62.549999,6.480000,13.380000,0.520000,62.540001,0.110000,6.940000,288.040009,80.489998,92971.273438,25.21,107.91,71.012505,PM2.5,3025
36.860001,62.580002,18.559999,17.440001,0.700000,66.529999,6.100000,0.800000,287.600006,53.959999,83248.656250,25.38,104.63,56.290001,PM10,3148
35.639999,63.689999,16.889999,14.670000,0.740000,67.800003,3.850000,0.380000,288.790009,52.070000,85210.328125,25.38,104.78,56.845001,PM10,3149
35.590000,65.959999,17.980000,13.460000,0.790000,69.540001,2.170000,1.210000,288.420013,53.599998,85539.703125,25.38,104.93,57.980000,PM10,3150
38.520000,68.500000,16.549999,11.670000,0.790000,73.099998,2.010000,3.220000,287.579987,56.660000,84864.703125,25.38,105.07,59.250000,PM10,3151
41.130001,68.800003,13.430000,9.700000,0.720000,77.220001,2.090000,4.740000,287.779999,58.160000,85613.156250,25.38,105.22,59.400002,PM10,3152
43.029999,68.660004,11.200000,8.280000,0.670000,80.870003,1.350000,5.610000,288.119995,58.919998,86747.320312,25.38,105.37,60.037498,PM2.5,3153
44.820000,68.910004,9.810000,7.350000,0.630000,84.550003,0.920000,5.780000,288.089996,60.099998,87177.953125,25.38,105.52,62.275002,PM2.5,3154
44.320000,65.610001,8.530000,6.330000,0.570000,88.529999,-0.370000,4.830000,289.790009,56.680000,89951.460938,25.38,105.67,61.650002,PM2.5,3155
43.990002,62.660000,7.420000,5.550000,0.510000,91.470001,-2.000000,5.660000,291.290009,54.730000,92691.406250,25.37,105.82,61.237503,PM2.5,3156
44.630001,62.889999,7.460000,5.710000,0.500000,93.800003,-1.920000,6.770000,290.070007,58.049999,91100.000000,25.37,105.97,62.037502,PM2.5,3157
45.369999,62.779999,7.610000,5.920000,0.490000,96.919998,-0.910000,6.370000,287.989990,63.500000,88297.453125,25.37,106.12,62.962498,PM2.5,3158
46.029999,63.250000,6.810000,5.620000,0.470000,93.419998,-0.260000,5.640000,287.540009,65.209999,88068.101562,25.37,106.27,63.787498,PM2.5,3159
44.959999,60.580002,6.730000,5.490000,0.460000,93.099998,-1.120000,3.550000,288.820007,63.580002,90308.726562,25.37,106.42,62.449997,PM2.5,3160
44.130001,58.840000,6.690000,5.880000,0.450000,89.599998,-1.700000,2.740000,290.529999,61.549999,93304.343750,25.37,106.57,61.412502,PM2.5,3161
43.040001,56.840000,6.900000,6.010000,0.450000,86.800003,-1.440000,3.190000,291.829987,59.619999,95183.460938,25.37,106.72,60.050003,PM2.5,3162
43.400002,56.619999,6.480000,6.350000,0.450000,80.110001,-1.840000,4.910000,291.640015,62.730000,95262.093750,25.36,106.87,60.500000,PM2.5,3163
45.049999,56.340000,5.560000,8.580000,0.460000,71.430000,0.150000,7.860000,287.119995,81.449997,90508.046875,25.35,107.47,62.562500,PM2.5,3167
46.349998,57.029999,5.810000,10.900000,0.470000,65.660004,0.460000,7.580000,287.220001,81.699997,91030.289062,25.35,107.61,64.187500,PM2.5,3168
